,Training Loss,Test mse loss,Test_rel_l2_loss
5658,7.507468720663658e-08,5.878915179241579e-08,1.216327387110092e-07
5659,7.500346099909212e-08,5.8797562524507935e-08,1.2165013680775102e-07
5660,7.493402130404568e-08,5.881247862309463e-08,1.2168099763597084e-07
5661,7.486306891243155e-08,5.882489124857949e-08,1.217066841382888e-07
5662,7.479345546872325e-08,5.882791212721062e-08,1.217129386535931e-07
5663,7.47221718902529e-08,5.8843203293038454e-08,1.2174457921621981e-07
5664,7.465319654127994e-08,5.885987839311303e-08,1.2177906764455753e-07
5665,7.458218650111695e-08,5.886764441291909e-08,1.2179513547640836e-07
5666,7.451384781260907e-08,5.887732945013749e-08,1.2181518620431755e-07
5667,7.444326936854226e-08,5.8884364236428756e-08,1.2182973264870432e-07
5668,7.437432765068831e-08,5.889274051245329e-08,1.2184706355478965e-07
5669,7.430218107124675e-08,5.890693615308508e-08,1.218764252880499e-07
5670,7.42330509842902e-08,5.8914725912360526e-08,1.2189254018544586e-07
5671,7.416278004813047e-08,5.8928728138636077e-08,1.2192152123093001e-07
5672,7.409346134815966e-08,5.8936209744706903e-08,1.219369886824848e-07
5673,7.402529947459767e-08,5.89465506219285e-08,1.2195839270055128e-07
5674,7.395272091380869e-08,5.896321971365735e-08,1.2199287073758346e-07
5675,7.38857313560936e-08,5.896533577311129e-08,1.2199726215817515e-07
5676,7.381467617815024e-08,5.897523530666853e-08,1.220177361667431e-07
5677,7.374196387101924e-08,5.898320508652585e-08,1.2203422641355245e-07
5678,7.367527525171953e-08,5.899586286422235e-08,1.22060417899416e-07
5679,7.36049372487585e-08,5.9002977007411656e-08,1.2207514167655038e-07
5680,7.353584823618699e-08,5.9020345991757396e-08,1.2211108036935226e-07
5681,7.346450401005136e-08,5.9023041408067514e-08,1.2211665367934982e-07
5682,7.339546518358433e-08,5.9025003627239655e-08,1.2212070152806854e-07
5683,7.332630119258077e-08,5.90230620628046e-08,1.221166943609398e-07
5684,7.32563663268708e-08,5.902928964041328e-08,1.221295704159371e-07
5685,7.318618138296285e-08,5.904616668436317e-08,1.2216449987874043e-07
5686,7.311870578813569e-08,5.9051476118586204e-08,1.221754862983765e-07
5687,7.304890147733597e-08,5.905416191554929e-08,1.221810407318282e-07
5688,7.297947644406053e-08,5.906012253695151e-08,1.2219337080451182e-07
5689,7.29087798988375e-08,5.905337683011225e-08,1.221794130459662e-07
5690,7.283997133337522e-08,5.9063924268885574e-08,1.222012249375798e-07
5691,7.27711638482843e-08,5.9062467612570154e-08,1.221982134785017e-07
5692,7.270030149052102e-08,5.9074596632159735e-08,1.2222332367113507e-07
5693,7.26324385021236e-08,5.908551794759907e-08,1.2224591283916424e-07
5694,7.256553231781076e-08,5.909559290371358e-08,1.2226675370639927e-07
5695,7.249331265508592e-08,5.909355717668824e-08,1.2226254061440711e-07
5696,7.242379191445469e-08,5.9108490100832555e-08,1.2229343830802813e-07
5697,7.235471161102251e-08,5.912909960055521e-08,1.223360867933179e-07
5698,7.228605551209021e-08,5.913265546433283e-08,1.2234343651958472e-07
5699,7.221607112648882e-08,5.915233869050323e-08,1.2238415922432465e-07
5700,7.214730886941293e-08,5.9169078212111526e-08,1.2241879921712114e-07
5701,7.207721979819794e-08,5.917794005394492e-08,1.2243712923845205e-07
5702,7.200913286275462e-08,5.9184403309214554e-08,1.2245051102049374e-07
5703,7.193850208454505e-08,5.9195800180623826e-08,1.2247407858493992e-07
5704,7.18713857906189e-08,5.9207570515202296e-08,1.2249844294531784e-07
5705,7.180260070110368e-08,5.92137147222862e-08,1.2251115574747943e-07
5706,7.173464362798873e-08,5.923384595680134e-08,1.2255280294303764e-07
5707,7.166382040136268e-08,5.9231880269351275e-08,1.2254872756259048e-07
5708,7.159418467511236e-08,5.9234539128073105e-08,1.2255422934217856e-07
5709,7.152655983359844e-08,5.925276995361956e-08,1.2259195042335503e-07
5710,7.14577065936839e-08,5.925466355426216e-08,1.2259586347712188e-07
5711,7.138798447736266e-08,5.927176941663031e-08,1.2263126722384915e-07
5712,7.131955551322884e-08,5.927395310124808e-08,1.226357720394897e-07
5713,7.124962117478675e-08,5.9269947985376146e-08,1.2262749628801635e-07
5714,7.11815225778883e-08,5.9285513845795504e-08,1.2265970398550875e-07
5715,7.111454310517696e-08,5.9291455078700565e-08,1.2267199702558536e-07
5716,7.104506621966291e-08,5.9293421754476696e-08,1.226760540678094e-07
5717,7.09739795303668e-08,5.9310388275013073e-08,1.227111635370525e-07
5718,7.09063073118913e-08,5.932071015837541e-08,1.2273251303933803e-07
5719,7.083758291534592e-08,5.93318509317861e-08,1.2275555708824476e-07
5720,7.076757565077454e-08,5.93329381451033e-08,1.2275782082390244e-07
5721,7.07003888566313e-08,5.9341439460919516e-08,1.227754011750614e-07
5722,7.063026380082102e-08,5.9342940974655605e-08,1.227785013211866e-07
5723,7.0563358705668e-08,5.9351815826295236e-08,1.2279687864856033e-07
5724,7.049410529187192e-08,5.9354373812235556e-08,1.2280216161980732e-07
5725,7.042618342989656e-08,5.935711827135631e-08,1.2280785266963629e-07
5726,7.035749144532538e-08,5.937187729996457e-08,1.2283837036877233e-07
5727,7.028778360253899e-08,5.937327561886363e-08,1.228412672993199e-07
5728,7.022077873364162e-08,5.9377885008866765e-08,1.228508151711747e-07
5729,7.015056824109287e-08,5.938589230717431e-08,1.2286738201735758e-07
5730,7.008198001657793e-08,5.9397754045131684e-08,1.2289190789675602e-07
5731,7.001430324283575e-08,5.9405887012798724e-08,1.229087427994896e-07
5732,6.994699783984111e-08,5.941525356596922e-08,1.2292812987336873e-07
5733,6.987875542144512e-08,5.9414704400296235e-08,1.2292698701397883e-07
5734,6.98094389932759e-08,5.943821717802859e-08,1.2297562445984345e-07
5735,6.974355414630123e-08,5.94432851069256e-08,1.2298611655085283e-07
5736,6.967186190091389e-08,5.946422239939296e-08,1.2302943688617143e-07
5737,6.960751629303699e-08,5.9476962783663466e-08,1.2305579620407156e-07
5738,6.953702986173743e-08,5.949978278135941e-08,1.231030091027307e-07
5739,6.946848149705354e-08,5.9505434024811867e-08,1.2311471162364697e-07
5740,6.940162303421829e-08,5.951414472375647e-08,1.2313272601500358e-07
5741,6.93309957283871e-08,5.950847232713222e-08,1.2312098178946342e-07
5742,6.926276348212634e-08,5.9524473949987446e-08,1.2315409172936266e-07
5743,6.919643283656886e-08,5.952474360045356e-08,1.2315466368596515e-07
5744,6.912884841119634e-08,5.9534129890642723e-08,1.2317407014468694e-07
5745,6.905886485439952e-08,5.953525007192398e-08,1.231763990224893e-07
5746,6.899434432584743e-08,5.953343496864916e-08,1.2317264014287535e-07
5747,6.892175466183414e-08,5.9541172687040605e-08,1.2318863620695117e-07
5748,6.885444200610612e-08,5.954901464120353e-08,1.2320487848399913e-07
5749,6.878758969408864e-08,5.956233469895885e-08,1.2323242129502546e-07
5750,6.871938129621849e-08,5.9555726353298964e-08,1.2321875166650697e-07
5751,6.865158801290805e-08,5.957137119357441e-08,1.2325111865130118e-07
5752,6.858298978379609e-08,5.957811529289904e-08,1.2326507618164804e-07
5753,6.851661984677668e-08,5.958835667824179e-08,1.2328626943326824e-07
5754,6.844850027292646e-08,5.9596409287176596e-08,1.2330292693167112e-07
5755,6.837866416314637e-08,5.961608650689847e-08,1.2334364545545992e-07
5756,6.831301694605801e-08,5.96227293396116e-08,1.2335738334131206e-07
5757,6.824303712172775e-08,5.96362756372793e-08,1.23385413454057e-07
5758,6.817643676200797e-08,5.965122506181656e-08,1.23416330006003e-07
5759,6.810920051621401e-08,5.965757913452789e-08,1.2342947889326268e-07
5760,6.804069167624294e-08,5.966759890730342e-08,1.234502158866357e-07
5761,6.797488824085233e-08,5.968737095771436e-08,1.2349112236032593e-07
5762,6.790722058463927e-08,5.968668552724036e-08,1.2348971097412895e-07
5763,6.783794927104646e-08,5.969575222167213e-08,1.2350846875079825e-07
5764,6.777141054376906e-08,5.97019320929784e-08,1.235212543113009e-07
5765,6.770329902684457e-08,5.971556009910268e-08,1.23549446253098e-07
5766,6.763617544693534e-08,5.97389349192716e-08,1.235978178609445e-07
5767,6.756855559048582e-08,5.97376361981439e-08,1.2359511665868018e-07
5768,6.750155934715544e-08,5.974366238333285e-08,1.2360759973438485e-07
5769,6.743293364370125e-08,5.974303897079738e-08,1.2360629000500596e-07
5770,6.736597447191755e-08,5.975452067380009e-08,1.2363005039269612e-07
5771,6.729900326017072e-08,5.975873956758949e-08,1.2363878971427333e-07
5772,6.723094849554027e-08,5.976295861035745e-08,1.236475088767995e-07
5773,6.716386343032073e-08,5.976704270243963e-08,1.2365596225516476e-07
5774,6.709723402395173e-08,5.977628178694249e-08,1.2367508064622587e-07
5775,6.702974854917242e-08,5.97882344178039e-08,1.2369980983620021e-07
5776,6.696207109307769e-08,5.979502196531874e-08,1.2371385416879296e-07
5777,6.689656561925346e-08,5.980088472072336e-08,1.2372597470012966e-07
5778,6.682683377697824e-08,5.981049028152472e-08,1.2374585611395908e-07
5779,6.676020635949622e-08,5.98188697880884e-08,1.2376319990796056e-07
5780,6.669263508407395e-08,5.982612695661446e-08,1.237782103352086e-07
5781,6.662493275304963e-08,5.984258718055738e-08,1.2381226874506364e-07
5782,6.655873645931718e-08,5.984675718609298e-08,1.2382089161128338e-07
5783,6.649179257453596e-08,5.985806164744231e-08,1.2384428341567666e-07
5784,6.642387725052023e-08,5.98692527636468e-08,1.2386743159645912e-07
5785,6.635886053173228e-08,5.98764921840644e-08,1.238824073683914e-07
5786,6.62898292000402e-08,5.987426622370813e-08,1.2387779776627696e-07
5787,6.622225678781532e-08,5.988298307099445e-08,1.2389584740909853e-07
5788,6.615621597517261e-08,5.990040826516112e-08,1.2393188916519474e-07
5789,6.608814308823421e-08,5.990511090110942e-08,1.239416227724114e-07
5790,6.601977620814516e-08,5.991087500317679e-08,1.2395354952391003e-07
5791,6.595577979165234e-08,5.992195659198583e-08,1.2397648246750072e-07
5792,6.58876906023472e-08,5.99285019741494e-08,1.2399000959501764e-07
5793,6.582187660184006e-08,5.993797207865304e-08,1.240096047429073e-07
5794,6.575533425586426e-08,5.994557992425961e-08,1.2402534757305992e-07
5795,6.5688034882847e-08,5.99482859775527e-08,1.2403094389801937e-07
5796,6.562220141139185e-08,5.995658145222642e-08,1.2404810264813068e-07
5797,6.555423995931357e-08,5.996356591667437e-08,1.2406255627956062e-07
5798,6.548892045794388e-08,5.997635967911343e-08,1.2408902603418554e-07
5799,6.542233823282688e-08,5.998676017096129e-08,1.2411055657664489e-07
5800,6.53551946467995e-08,6.000049353287073e-08,1.241389592440034e-07
5801,6.528845735782007e-08,6.000256564737147e-08,1.2414324556049162e-07
5802,6.522121900751525e-08,6.000799080001405e-08,1.241544846746639e-07
5803,6.515446102912696e-08,6.001837320574256e-08,1.2417595936022995e-07
5804,6.508818273788034e-08,6.003767207873666e-08,1.242158780835884e-07
5805,6.502224986963373e-08,6.004760913565862e-08,1.2423645534728053e-07
5806,6.495356144060422e-08,6.005206753739367e-08,1.2424566745616022e-07
5807,6.488943161178751e-08,6.005974512646853e-08,1.2426154837449392e-07
5808,6.482186558875034e-08,6.007739398251916e-08,1.2429807423372622e-07
5809,6.475554935267051e-08,6.008344769966683e-08,1.2431059275747185e-07
5810,6.468826034854689e-08,6.008725096540483e-08,1.2431845307076846e-07
5811,6.46223824305688e-08,6.010557084646547e-08,1.2435636256109937e-07
5812,6.455773602057984e-08,6.010269450288926e-08,1.243504099576507e-07
5813,6.449164375806857e-08,6.01016627876904e-08,1.2434827526557356e-07
5814,6.442331010966969e-08,6.011267862826341e-08,1.2437108047164536e-07
5815,6.435756727598932e-08,6.012131900515498e-08,1.24388940193629e-07
5816,6.429048542061698e-08,6.012947008662593e-08,1.2440581572968807e-07
5817,6.42240728467467e-08,6.014010276237831e-08,1.2442780491549924e-07
5818,6.415910998955552e-08,6.014280277770425e-08,1.2443338978005818e-07
5819,6.409217587837613e-08,6.015084063385979e-08,1.2445002192053794e-07
5820,6.40269262925825e-08,6.014652451980686e-08,1.2444108970689802e-07
5821,6.396092972188992e-08,6.015921266854062e-08,1.2446735338265945e-07
5822,6.389442278697454e-08,6.01612249629695e-08,1.2447152214897038e-07
5823,6.382721516444666e-08,6.017314302344286e-08,1.244961665284911e-07
5824,6.376127753404182e-08,6.018460340900034e-08,1.245198890477791e-07
5825,6.369565309837363e-08,6.019263362863589e-08,1.2453648588525672e-07
5826,6.362794813359663e-08,6.018272629203326e-08,1.245160070263121e-07
5827,6.356419741095389e-08,6.020359522160825e-08,1.2455918508349975e-07
5828,6.349795578336193e-08,6.021452651923247e-08,1.2458178362488342e-07
5829,6.343308275523618e-08,6.020764218938327e-08,1.2456754630483819e-07
5830,6.33655761299213e-08,6.022129649406042e-08,1.2459579574991134e-07
5831,6.330195701516506e-08,6.022093138557696e-08,1.2459503554111192e-07
5832,6.32349593337633e-08,6.022981948414083e-08,1.246134250265177e-07
5833,6.316916748896578e-08,6.023648598853027e-08,1.2462723344263223e-07
5834,6.310158215225093e-08,6.025672771422926e-08,1.2466909487828996e-07
5835,6.303849032430825e-08,6.025410861901729e-08,1.2466368969293833e-07
5836,6.297097494891833e-08,6.026726727823808e-08,1.2469090177791643e-07
5837,6.290383152109413e-08,6.026538887263743e-08,1.2468701709160412e-07
5838,6.283964215495491e-08,6.027938369793438e-08,1.24715978986625e-07
5839,6.27742605102191e-08,6.02905097517265e-08,1.2473900290635588e-07
5840,6.270847561072907e-08,6.030703373162791e-08,1.247731932359675e-07
5841,6.264198220687733e-08,6.032062621935256e-08,1.2480130148310568e-07
5842,6.257737329829804e-08,6.031732713381173e-08,1.2479447460971702e-07
5843,6.251121141463817e-08,6.033333271757204e-08,1.248276031412983e-07
5844,6.244803730093048e-08,6.035344450360904e-08,1.2486921024935107e-07
5845,6.238044642097966e-08,6.035473945823007e-08,1.2487188420076532e-07
5846,6.231508620634812e-08,6.037010243976872e-08,1.249036652765159e-07
5847,6.225028307107971e-08,6.037916866486246e-08,1.2492242726589047e-07
5848,6.218488949408097e-08,6.038677312045276e-08,1.249381662054691e-07
5849,6.211966085100757e-08,6.039486904928372e-08,1.2495491434883374e-07
5850,6.205388643972109e-08,6.04028088096763e-08,1.2497133437995718e-07
5851,6.198843671341279e-08,6.041078043623541e-08,1.249878378038983e-07
5852,6.192134131995208e-08,6.041796893315396e-08,1.2500271651276754e-07
5853,6.185913199649663e-08,6.041665240318354e-08,1.2499997942243425e-07
5854,6.179144105263805e-08,6.041665240318354e-08,1.2499997942243425e-07
5855,6.172796654301278e-08,6.043559718839276e-08,1.2503918647083777e-07
5856,6.166303586534392e-08,6.043965194633239e-08,1.250475637868909e-07
5857,6.159458555697446e-08,6.045454494338442e-08,1.2507837908110253e-07
5858,6.153177537304014e-08,6.045152439076341e-08,1.2507214161092397e-07
5859,6.146599553754136e-08,6.046025179895072e-08,1.250901957051799e-07
5860,6.14008566623551e-08,6.046900074333601e-08,1.2510829227920126e-07
5861,6.133536309668262e-08,6.047954840064051e-08,1.251301169649953e-07
5862,6.127284374676662e-08,6.048559098147574e-08,1.2514261554310032e-07
5863,6.120785052807544e-08,6.04945090440204e-08,1.2516106598523692e-07
5864,6.114117903534132e-08,6.050924149216515e-08,1.2519154514055923e-07
5865,6.107496103986992e-08,6.051910246477718e-08,1.25211955892393e-07
5866,6.101099304114709e-08,6.053280249806873e-08,1.2524029890798427e-07
5867,6.094577963640467e-08,6.054736178977851e-08,1.2527041687650857e-07
5868,6.088123303938544e-08,6.055847070266222e-08,1.25293409500129e-07
5869,6.081768240381046e-08,6.057394328749494e-08,1.2532540901863535e-07
5870,6.075159682641446e-08,6.056008168421507e-08,1.252967267104762e-07
5871,6.068868748334746e-08,6.057493719923863e-08,1.2532746965562373e-07
5872,6.062194113182221e-08,6.058243888035906e-08,1.253429867964934e-07
5873,6.055669253361074e-08,6.05833073057945e-08,1.2534477967542657e-07
5874,6.049238099138773e-08,6.059329987761336e-08,1.25365470838702e-07
5875,6.042866165680689e-08,6.060750016399988e-08,1.2539484120845208e-07
5876,6.036284503825295e-08,6.060273864455673e-08,1.2538498886939196e-07
5877,6.029959419744223e-08,6.061151882270956e-08,1.2540314797913941e-07
5878,6.023443363697401e-08,6.061542249107996e-08,1.2541122827807424e-07
5879,6.016880857293399e-08,6.062124159741105e-08,1.2542326675729238e-07
5880,6.010545971438819e-08,6.062965677037515e-08,1.2544068647001442e-07
5881,6.004215848475019e-08,6.062890314896513e-08,1.2543911967712579e-07
5882,5.997608232555513e-08,6.064059527468686e-08,1.2546330297850826e-07
5883,5.991168098547027e-08,6.064720072493316e-08,1.2547697283211033e-07
5884,5.984737119958358e-08,6.06474310323735e-08,1.2547744706362336e-07
5885,5.978209970394763e-08,6.066476815747446e-08,1.255133263069291e-07
5886,5.971785952129929e-08,6.06676055678262e-08,1.2551920356839685e-07
5887,5.965558735884774e-08,6.067758414675794e-08,1.2553984725076254e-07
5888,5.958917015910401e-08,6.07035029667715e-08,1.2559347513537517e-07
5889,5.952491303494169e-08,6.070647743985899e-08,1.255996224475131e-07
5890,5.946109509553224e-08,6.071605071067125e-08,1.256194268920285e-07
5891,5.939736812923793e-08,6.073624713143714e-08,1.2566120701224994e-07
5892,5.9332845890457547e-08,6.074188345397507e-08,1.2567286542109063e-07
5893,5.92669629086437e-08,6.075480188600279e-08,1.2569960958414704e-07
5894,5.920378621844333e-08,6.076789983318746e-08,1.25726707459511e-07
5895,5.913916398482538e-08,6.077720547249485e-08,1.2574596461746322e-07
5896,5.907658600432374e-08,6.077826392930418e-08,1.2574815255503527e-07
5897,5.9012238278555244e-08,6.079370167845921e-08,1.2578008622534218e-07
5898,5.89474663160139e-08,6.078546377609669e-08,1.2576303516393296e-07
5899,5.8885124052666696e-08,6.081057749580968e-08,1.2581499702775156e-07
5900,5.881961017923437e-08,6.080581848785288e-08,1.258051488419745e-07
5901,5.875715215700499e-08,6.081395294032571e-08,1.2582197564012195e-07
5902,5.8692083224124485e-08,6.082231857618258e-08,1.258392991268258e-07
5903,5.86271983259217e-08,6.083723767276725e-08,1.2587014986114487e-07
5904,5.856355367710437e-08,6.084059288676603e-08,1.2587710935127272e-07
5905,5.850026036052441e-08,6.084273188393439e-08,1.2588152883065374e-07
5906,5.843577006136517e-08,6.085514719828394e-08,1.2590722117241662e-07
5907,5.837202551546612e-08,6.08590272437844e-08,1.2591523507580167e-07
5908,5.830884283767419e-08,6.087966696971376e-08,1.259579526568313e-07
5909,5.824441601952211e-08,6.08840827312778e-08,1.2596708375653993e-07
