,Training Loss,Test mse loss,Test_rel_l2_loss
2679,2.8275318988533555e-06,1.0523289630389996e-05,2.1772326466217637e-05
2680,2.8229135656962197e-06,1.0513925740318539e-05,2.1752953622227436e-05
2681,2.8183197234977172e-06,1.0504643172028269e-05,2.1733745704633656e-05
2682,2.8137448538521255e-06,1.0495148768726088e-05,2.1714103607857244e-05
2683,2.809185407476677e-06,1.048564103878394e-05,2.1694431350323772e-05
2684,2.804582867742242e-06,1.0476199256849277e-05,2.1674898084662884e-05
2685,2.8000390352158906e-06,1.0467027980312704e-05,2.1655924030632885e-05
2686,2.795470468636825e-06,1.045784092462975e-05,2.163691496416128e-05
2687,2.7909456958977305e-06,1.0448449044486676e-05,2.1617481227309127e-05
2688,2.7864074872681912e-06,1.0439089951132588e-05,2.1598121144897295e-05
2689,2.7818640395677574e-06,1.0429818519426484e-05,2.157893846037621e-05
2690,2.777368145472212e-06,1.0420384345029116e-05,2.155941835068521e-05
2691,2.7728491354985653e-06,1.041084471232028e-05,2.15396823111385e-05
2692,2.7683620845270495e-06,1.0401342351242835e-05,2.1520020114745343e-05
2693,2.7638415075299208e-06,1.0392074545789644e-05,2.1500846241920218e-05
2694,2.75934280222053e-06,1.0383062904095895e-05,2.1482203217355953e-05
2695,2.7548775175965447e-06,1.0373989451873774e-05,2.1463430208492265e-05
2696,2.75038959172805e-06,1.0364865223738509e-05,2.1444548960393175e-05
2697,2.745949307915531e-06,1.0355230667113819e-05,2.1424615553877493e-05
2698,2.741479843017378e-06,1.0345397140206188e-05,2.1404273466140937e-05
2699,2.7370475303756435e-06,1.0335915954756756e-05,2.1384655957281372e-05
2700,2.7325953257608886e-06,1.0326860944978343e-05,2.1365921323980933e-05
2701,2.728159820526078e-06,1.0318052407293196e-05,2.1347698353811266e-05
2702,2.7237332976395034e-06,1.0309265098346946e-05,2.132951756779975e-05
2703,2.719304993520373e-06,1.0300125727771811e-05,2.131060504045327e-05
2704,2.7149163537285313e-06,1.0290597677972636e-05,2.129089299887779e-05
2705,2.7105270415973732e-06,1.0280807979481455e-05,2.1270640280175753e-05
2706,2.7061271090008587e-06,1.027133682594791e-05,2.125104548057138e-05
2707,2.7017418488383924e-06,1.0262166352844661e-05,2.1232069081250648e-05
2708,2.697356320773858e-06,1.0253413768193619e-05,2.1213963347731717e-05
2709,2.692986581573467e-06,1.0244765057593004e-05,2.1196066860365123e-05
2710,2.6886383280968236e-06,1.0235700024400416e-05,2.117731217736402e-05
2711,2.6842695556630808e-06,1.0226323626129718e-05,2.115791464162074e-05
2712,2.679910815140024e-06,1.0216888478451942e-05,2.113839325462986e-05
2713,2.6756009370029428e-06,1.0207446820412691e-05,2.1118859477927054e-05
2714,2.671261800871539e-06,1.0198231070882614e-05,2.1099792472753885e-05
2715,2.6669470987323296e-06,1.0189388561759792e-05,2.1081495222877222e-05
2716,2.662635884028315e-06,1.018057592934418e-05,2.1063261475516625e-05
2717,2.658348656059575e-06,1.0171472101755297e-05,2.1044428936212524e-05
2718,2.6540443996235066e-06,1.0162385355603413e-05,2.1025626171996452e-05
2719,2.6497550007097804e-06,1.0152977589597588e-05,2.100616165441638e-05
2720,2.6454637690578194e-06,1.0143753974124756e-05,2.0987077338254647e-05
2721,2.641176015009182e-06,1.0134772725471212e-05,2.0968496392098067e-05
2722,2.6369004344634263e-06,1.0126053005890487e-05,2.0950456523887047e-05
2723,2.632666472975261e-06,1.011710339546566e-05,2.0931938669803784e-05
2724,2.628397411000727e-06,1.010814044254133e-05,2.0913394930806134e-05
2725,2.6241763189548925e-06,1.0099103650027794e-05,2.0894697637733315e-05
2726,2.619945805638114e-06,1.0089921827501091e-05,2.08757023303913e-05
2727,2.6156957349544933e-06,1.0080783051174624e-05,2.0856796473499087e-05
2728,2.6114780859222524e-06,1.0071665683286547e-05,2.0837933192261703e-05
2729,2.607259704512047e-06,1.0062582645492081e-05,2.081913793712887e-05
2730,2.6030661448549e-06,1.0053600749962143e-05,2.080055504370156e-05
2731,2.598865075357412e-06,1.0044678910294872e-05,2.0782095079954742e-05
2732,2.5946925265734664e-06,1.0035817051836727e-05,2.0763762136968177e-05
2733,2.5904892285222343e-06,1.0027211088114872e-05,2.0745954799980408e-05
2734,2.586320041739102e-06,1.0018326801386855e-05,2.0727574206742792e-05
2735,2.582165062644855e-06,1.0009319495657334e-05,2.0708938991788342e-05
2736,2.5779880028871103e-06,1.0000299034262429e-05,2.0690274031223545e-05
2737,2.5738318804629e-06,9.991106351631865e-06,2.0671257567124888e-05
2738,2.569682469998289e-06,9.982042529889358e-06,2.0652503789167896e-05
2739,2.5655468490713183e-06,9.973367297322344e-06,2.0634553859427037e-05
2740,2.5614235019124546e-06,9.964728041133653e-06,2.061667939313592e-05
2741,2.5573235769503833e-06,9.95593801190335e-06,2.0598495656251524e-05
2742,2.5531856400577447e-06,9.947010284760485e-06,2.0580024193274706e-05
2743,2.5490729858266216e-06,9.938065120990056e-06,2.056151456231639e-05
2744,2.544974046729331e-06,9.929102549532925e-06,2.0542971047249673e-05
2745,2.54087729244957e-06,9.920182580815482e-06,2.0524516063658622e-05
2746,2.5368075717461446e-06,9.911253773198775e-06,2.0506044069211964e-05
2747,2.532717027821858e-06,9.902459542426576e-06,2.0487850181507442e-05
2748,2.5286571823115145e-06,9.893577223873859e-06,2.0469470542489026e-05
2749,2.5246046626879433e-06,9.884801532383868e-06,2.0451313949124782e-05
2750,2.5205210158889708e-06,9.876076758063655e-06,2.043326223882169e-05
2751,2.5164894284113414e-06,9.867199873081555e-06,2.0414898691076327e-05
2752,2.512435972185123e-06,9.858517040369967e-06,2.0396934566895107e-05
2753,2.508409014745623e-06,9.849709954796891e-06,2.0378713481376048e-05
2754,2.504355441923007e-06,9.840870533373229e-06,2.0360424895565348e-05
2755,2.500366261962968e-06,9.83224834705963e-06,2.0342585572215296e-05
2756,2.4963361173914404e-06,9.823559592115532e-06,2.0324607113951838e-05
2757,2.4923419372933964e-06,9.814797969487423e-06,2.0306481322132055e-05
2758,2.4883406713341937e-06,9.805871999457124e-06,2.0288011244631016e-05
2759,2.4843532623373694e-06,9.79726516233674e-06,2.0270207873103548e-05
2760,2.4803664838636586e-06,9.788549323125145e-06,2.025217341875176e-05
2761,2.4763986618524872e-06,9.780007522415726e-06,2.023449889425643e-05
2762,2.4724146126432393e-06,9.771309994969957e-06,2.0216505460523623e-05
2763,2.4684582798647115e-06,9.762833099691163e-06,2.0198967894572147e-05
2764,2.464495246172631e-06,9.754147462441523e-06,2.018099863679334e-05
2765,2.4605627879024056e-06,9.74532767990532e-06,2.016274882237802e-05
2766,2.456608289391296e-06,9.736407895547577e-06,2.0144294082908574e-05
2767,2.4526766615144715e-06,9.72763007945199e-06,2.0126131903766352e-05
2768,2.4487532831297436e-06,9.718924073184517e-06,2.0108119907909456e-05
2769,2.44485015576269e-06,9.710321576817641e-06,2.0090320520474734e-05
2770,2.4409246781153906e-06,9.701763140414591e-06,2.007261663796594e-05
2771,2.4370081699126047e-06,9.693348235945165e-06,2.0055204169036746e-05
2772,2.4331089702542863e-06,9.684704152947364e-06,2.0037319831138852e-05
2773,2.4292212388799374e-06,9.676165478511694e-06,2.0019655989877747e-05
2774,2.425337341183363e-06,9.667556553674767e-06,2.0001841660160028e-05
2775,2.4214703185475197e-06,9.658862680723611e-06,1.998385623678422e-05
2776,2.4175824879320073e-06,9.650246668272902e-06,1.9966028715553835e-05
2777,2.4137086327481374e-06,9.641778110638559e-06,1.9948508642483787e-05
2778,2.409868967508171e-06,9.633199276992935e-06,1.993075926520708e-05
2779,2.4060124953620922e-06,9.624666462496017e-06,1.991310506249991e-05
2780,2.4021713807309865e-06,9.616012991478411e-06,1.989520112863652e-05
2781,2.3983394644210317e-06,9.60719686918403e-06,1.987696061553617e-05
2782,2.3945048422783034e-06,9.598559685630937e-06,1.9859089542708745e-05
2783,2.3906758080986228e-06,9.59000221104241e-06,1.9841384148177303e-05
2784,2.3868692622464362e-06,9.581739087140244e-06,1.9824287911634406e-05
2785,2.3830488563489395e-06,9.573719431166679e-06,1.9807696432092647e-05
2786,2.379253776819391e-06,9.565400220353309e-06,1.979048628109574e-05
2787,2.375444855622503e-06,9.556590514728043e-06,1.97722565742008e-05
2788,2.371647232634844e-06,9.547774359813458e-06,1.9754018709944805e-05
2789,2.3678970741131437e-06,9.5389223613457e-06,1.9735702375565248e-05
2790,2.364111577530366e-06,9.53034322579397e-06,1.9717952829192758e-05
2791,2.360331970907303e-06,9.522166714392645e-06,1.9701038010280914e-05
2792,2.356577548109207e-06,9.514161543244465e-06,1.9684473405437142e-05
2793,2.3528418277052506e-06,9.506056984859208e-06,1.9667705123648496e-05
2794,2.3490922984878286e-06,9.497714828447774e-06,1.965044444215281e-05
2795,2.345342906759642e-06,9.488913308101313e-06,1.9632238098037683e-05
2796,2.3415990036158824e-06,9.48017659806732e-06,1.961415980610116e-05
2797,2.3378623630759526e-06,9.471441818768392e-06,1.959608984167261e-05
2798,2.3341493378491196e-06,9.463096037656347e-06,1.9578819411932805e-05
2799,2.3304453058875796e-06,9.45499862346116e-06,1.956206736708422e-05
2800,2.326727167928592e-06,9.447021741929e-06,1.954556541851288e-05
2801,2.3230208701012727e-06,9.43883717810489e-06,1.952863005855893e-05
2802,2.3193409292143655e-06,9.430259317532882e-06,1.9510883392493292e-05
2803,2.3156419384806003e-06,9.42188995012855e-06,1.949356832032178e-05
2804,2.3119682031350916e-06,9.413342749737995e-06,1.947588280692426e-05
2805,2.3082917244090627e-06,9.404814028623986e-06,1.9458238185356596e-05
2806,2.3046181711676556e-06,9.396441368547778e-06,1.944091364333135e-05
2807,2.300963083263424e-06,9.388335016809535e-06,1.9424142725390743e-05
2808,2.297300662065666e-06,9.380192584764213e-06,1.9407296987856876e-05
2809,2.2936658411454324e-06,9.371839222560647e-06,1.939001564833171e-05
2810,2.2900356597317454e-06,9.363483337818091e-06,1.937272560970086e-05
2811,2.2863970874193427e-06,9.354896108176277e-06,1.9354959800502562e-05
2812,2.282759649120871e-06,9.346445894445138e-06,1.93374765343e-05
2813,2.279125458032898e-06,9.338271769630227e-06,1.9320566086669966e-05
2814,2.275503645018987e-06,9.330188476336274e-06,1.9303838986359652e-05
2815,2.2718973459185156e-06,9.322077533802512e-06,1.9287057778631865e-05
2816,2.268283386905816e-06,9.31383519757884e-06,1.9270005863882503e-05
2817,2.2647055910769565e-06,9.305455422437021e-06,1.925266726525238e-05
2818,2.261099459558651e-06,9.297135412131087e-06,1.9235454924237253e-05
2819,2.2575252371387338e-06,9.288812904231487e-06,1.9218233949626535e-05
2820,2.2539552401322208e-06,9.280618442094788e-06,1.9201281869499432e-05
2821,2.2504009913481153e-06,9.272452449013223e-06,1.9184386219509815e-05
2822,2.246831399078084e-06,9.264368716677893e-06,1.916766110239585e-05
2823,2.2432820762798063e-06,9.25616021505748e-06,1.9150678363697227e-05
2824,2.239682246840853e-06,9.247978103311877e-06,1.9133747963590957e-05
2825,2.2361667792769744e-06,9.239516373800785e-06,1.9116242758670355e-05
2826,2.2326224143408353e-06,9.231416016819005e-06,1.9099482255966072e-05
2827,2.229091636765182e-06,9.223271703820172e-06,1.908263146327923e-05
2828,2.2255539276418064e-06,9.215246606798178e-06,1.906602803527515e-05
2829,2.222032216619e-06,9.207334383366818e-06,1.9049659464083978e-05
2830,2.218521617232067e-06,9.198982038255102e-06,1.9032379673518817e-05
2831,2.215018644527931e-06,9.190548944632762e-06,1.9014929033304484e-05
2832,2.211510475885518e-06,9.182187730295157e-06,1.899763253102744e-05
2833,2.2080248079944097e-06,9.174283534602042e-06,1.898127712182121e-05
2834,2.204533246744112e-06,9.166413630435225e-06,1.896499364872053e-05
2835,2.2010589561909235e-06,9.158534753293073e-06,1.894869283882572e-05
2836,2.1975673865947205e-06,9.150469980852537e-06,1.8932010017362547e-05
2837,2.194128941121955e-06,9.142289483880147e-06,1.89150834137826e-05
2838,2.1906366716831206e-06,9.134038644775738e-06,1.889801458074531e-05
2839,2.1871743861035896e-06,9.125758656372195e-06,1.8880880610193044e-05
2840,2.1837392672959014e-06,9.117665202765722e-06,1.8864138683585653e-05
2841,2.180290689849806e-06,9.109712878440854e-06,1.8847683165182283e-05
2842,2.1768451810873367e-06,9.1019199708467e-06,1.8831562187751555e-05
2843,2.17343363278133e-06,9.093968364242985e-06,1.8815108767888168e-05
2844,2.1699860029623017e-06,9.085753714514096e-06,1.8798113378403456e-05
2845,2.1665705826773955e-06,9.077692368614108e-06,1.8781432412382267e-05
2846,2.1631489489112742e-06,9.069790272284104e-06,1.8765085633084104e-05
2847,2.159747127602084e-06,9.061791293063143e-06,1.87485362756068e-05
2848,2.15632815311667e-06,9.053750819430101e-06,1.8731901510502626e-05
2849,2.1529351177251656e-06,9.04570777771071e-06,1.871525801229523e-05
2850,2.1495478261947744e-06,9.037707159331674e-06,1.8698706482971665e-05
2851,2.1461659301742615e-06,9.029808182870117e-06,1.868236354856534e-05
2852,2.1427979438190867e-06,9.02189835942905e-06,1.86659995933397e-05
2853,2.1394039955681067e-06,9.01413698524656e-06,1.864994043249077e-05
2854,2.136031793231777e-06,9.006140138194365e-06,1.863339369669149e-05
2855,2.132683331815436e-06,8.997983623401237e-06,1.861652077871391e-05
2856,2.1293459908122083e-06,8.989959278426965e-06,1.8599916579890023e-05
2857,2.125990893921672e-06,8.98181417250548e-06,1.8583066858771166e-05
2858,2.122636746252427e-06,8.973972264108735e-06,1.8566842770076245e-05
2859,2.1192977877149804e-06,8.966243756358927e-06,1.8550850397272685e-05
2860,2.1159641668450818e-06,8.95854707806438e-06,1.8534925058064948e-05
2861,2.112640953503066e-06,8.950609524671554e-06,1.851850558250808e-05
2862,2.1093162940208217e-06,8.942602268435702e-06,1.8501937149375606e-05
2863,2.106019931931807e-06,8.934616892461025e-06,1.848541617330117e-05
2864,2.102714668421973e-06,8.926685885760025e-06,1.8469006639168177e-05
2865,2.0994012052577456e-06,8.918756369491677e-06,1.8452600391019628e-05
2866,2.096126086466801e-06,8.910846619003479e-06,1.8436237422776247e-05
2867,2.0928191678808574e-06,8.90298908302589e-06,1.8419977642938207e-05
2868,2.0895438041920585e-06,8.895313522148324e-06,1.840410059962532e-05
2869,2.086262934396111e-06,8.887527723400365e-06,1.83879907835746e-05
2870,2.082987666638074e-06,8.879694664854378e-06,1.8371784232756294e-05
2871,2.0797267238267107e-06,8.871828594443654e-06,1.8355509015136874e-05
2872,2.0764586058197433e-06,8.864008533579029e-06,1.8339328752974837e-05
2873,2.073194733836895e-06,8.856252642576494e-06,1.8323283196074542e-05
2874,2.0699548677712476e-06,8.848546679390603e-06,1.83073402980314e-05
2875,2.066699795138912e-06,8.840852159419091e-06,1.8291420271374913e-05
2876,2.0634840740161032e-06,8.832930545491825e-06,1.827502940592319e-05
2877,2.0602377712716232e-06,8.82508521999859e-06,1.8258797111026426e-05
2878,2.057026081597775e-06,8.817202988120525e-06,1.8242492472324645e-05
2879,2.0538072207125585e-06,8.80953018600498e-06,1.822661657683433e-05
2880,2.0505705422495753e-06,8.801854670291016e-06,1.8210735669519176e-05
2881,2.047392718284356e-06,8.79405341482339e-06,1.8194595520736113e-05
2882,2.044166093524322e-06,8.786330212118153e-06,1.817861738939694e-05
2883,2.0409905769021487e-06,8.77852979553508e-06,1.8162475607001777e-05
2884,2.037783294663649e-06,8.770881899583192e-06,1.814665441215338e-05
2885,2.0345981287535654e-06,8.763265524258597e-06,1.8130895629635744e-05
2886,2.031423086601346e-06,8.755620256735457e-06,1.811507630667529e-05
2887,2.028243891963733e-06,8.748022582068505e-06,1.8099358979610117e-05
2888,2.0250791148809843e-06,8.74032364470843e-06,1.808343065057624e-05
2889,2.0219128359556392e-06,8.732529612409492e-06,1.806730348324402e-05
2890,2.0187437412697893e-06,8.724666733609935e-06,1.8051037106091976e-05
2891,2.015610187451547e-06,8.716739122174898e-06,1.8034635672037134e-05
2892,2.012462222361795e-06,8.709130238882602e-06,1.8018890034559755e-05
2893,2.00931836761993e-06,8.701536715796422e-06,1.800318288658305e-05
2894,2.0061782895735703e-06,8.693896368833183e-06,1.7987371990756136e-05
2895,2.0030449508316817e-06,8.686115050962158e-06,1.7971275879206325e-05
2896,1.999920646205229e-06,8.678375285948069e-06,1.7955261953374946e-05
2897,1.9968010831525785e-06,8.670805199129005e-06,1.7939598346943175e-05
2898,1.993684941269977e-06,8.663202381484313e-06,1.7923870603398012e-05
2899,1.9906024399246937e-06,8.655576885443996e-06,1.7908090639631917e-05
2900,1.9874698047871547e-06,8.648010750395695e-06,1.789243974772121e-05
2901,1.9843753865690527e-06,8.64041593569364e-06,1.7876724818987544e-05
2902,1.9813073033868437e-06,8.632676578634799e-06,1.786071372508767e-05
2903,1.978215395839801e-06,8.625186378286034e-06,1.784521338382654e-05
2904,1.9751226305171535e-06,8.617731374740698e-06,1.7829790557103415e-05
2905,1.9720584417578015e-06,8.61005607080853e-06,1.7813910561739257e-05
2906,1.968983563338062e-06,8.602378201838272e-06,1.779802585412573e-05
2907,1.9659172866315324e-06,8.594835359110357e-06,1.7782419215475478e-05
2908,1.9628595971320374e-06,8.587391493499127e-06,1.7767019628031013e-05
2909,1.959808524680486e-06,8.579926945921333e-06,1.7751575700688144e-05
2910,1.9567549399729776e-06,8.57255326460186e-06,1.773631891018803e-05
2911,1.953711872002603e-06,8.565107113341234e-06,1.772091185785322e-05
2912,1.950678001020519e-06,8.557467222952513e-06,1.7705107864989043e-05
2913,1.9476419384070795e-06,8.549775056732245e-06,1.768919341213492e-05
2914,1.944614733934817e-06,8.542358685527845e-06,1.7673845999210497e-05
2915,1.941599941166677e-06,8.534748819553467e-06,1.7658102147885005e-05
2916,1.9385790585668713e-06,8.527271441702193e-06,1.7642631316552117e-05
2917,1.9355679781172067e-06,8.520029616045046e-06,1.7627648214925522e-05
2918,1.932580600433268e-06,8.512451532864442e-06,1.7611971859451417e-05
2919,1.929568685743531e-06,8.504878804827007e-06,1.7596302477609043e-05
2920,1.926564613806947e-06,8.497279707336564e-06,1.758058149492752e-05
2921,1.9235803198096296e-06,8.489911907140944e-06,1.7565335927173633e-05
2922,1.9206067284012354e-06,8.482606729672992e-06,1.7550221823232288e-05
2923,1.9176328577867985e-06,8.475271035549103e-06,1.753504402627417e-05
2924,1.9146451828259516e-06,8.467986015443209e-06,1.751997414888755e-05
2925,1.9116711042322726e-06,8.460468705840262e-06,1.7504419788261387e-05
2926,1.9087083440354397e-06,8.452851907726159e-06,1.748866201876967e-05
2927,1.90576234542946e-06,8.445199009045494e-06,1.7472825699603114e-05
2928,1.9028253667181039e-06,8.4375792108751e-06,1.7457062704397097e-05
2929,1.8998547093442337e-06,8.430132681225306e-06,1.7441656876065634e-05
2930,1.896930304944642e-06,8.423036848744012e-06,1.7426973208255983e-05
