,Training Loss,Test mse loss,Test_rel_l2_loss
498,2.274968369864837,0.2180873880836335,0.45121532302017897
499,2.2462100266707807,0.21839916839699258,0.4518604049228294
500,2.21780255171565,0.21870876928770328,0.45250097582858473
501,2.189734613985422,0.21901614491086435,0.45313686468393044
502,2.161995808825168,0.2193210454934236,0.4537677394660591
503,2.134575239434525,0.21962342462320522,0.45439334771094764
504,2.1074646515949667,0.21992303169237737,0.45501319515830474
505,2.080655602535458,0.22021986060854223,0.45562734961812623
506,2.054140837019091,0.22051374181367767,0.45623539612057584
507,2.027918666510743,0.2208046281043626,0.45683724104952717
508,2.0019880707264406,0.2210925950434178,0.4574330325959295
509,1.9763480058163765,0.22137763655073478,0.45802275815418625
510,1.9509987368566186,0.22165986957479802,0.45860664744248325
511,1.9259437805981754,0.22193949346657857,0.4591851732656984
512,1.9011832248452833,0.22221662607099305,0.4597585672727611
513,1.876716449552319,0.22249159091200757,0.4603274662213188
514,1.852543771387957,0.2227645069181562,0.46089210390256596
515,1.8286657681460532,0.22303569892775002,0.4614532006500873
516,1.8050781442265276,0.22330532804827113,0.46201107348503
517,1.781780161866721,0.22357355580609994,0.4625660402553855
518,1.7587682033905736,0.22384058532922493,0.4631185007493208
519,1.7360377489976593,0.22410653782438508,0.4636687745783661
520,1.7135871521643367,0.22437136985245154,0.4642166948187878
521,1.6914119664338756,0.22463520293486,0.4647625005311653
522,1.6695087331211198,0.22489799374966607,0.46530626873607517
523,1.6478749505671573,0.22515965757779857,0.46584758847872365
524,1.6265075235947393,0.22542010951857108,0.4663864549358756
525,1.6054027832986009,0.2256793058497067,0.46692278185114233
526,1.5845595076825703,0.22593707862313295,0.4674560752849999
527,1.5639740723404572,0.22619342514699572,0.46798641106784444
528,1.5436443795437218,0.2264481356058714,0.4685134572674201
529,1.5235692208880778,0.22670124844444406,0.46903712618183135
530,1.5037453249352808,0.22695259484978006,0.46955716659482505
531,1.4841714908998824,0.22720221314860578,0.47007357199078115
532,1.464843904932934,0.22745010026267964,0.4705864994566724
533,1.4457628189504703,0.2276962115947829,0.4710956973775673
534,1.426924159666271,0.22794062717442407,0.47160132298120416
535,1.4083256110100137,0.22818321930008278,0.4721032881696239
536,1.389965152472442,0.22842415128731658,0.4726017505740323
537,1.3718402121645,0.22866333704442543,0.473096622234209
538,1.3539490723151317,0.2289008152830339,0.4735879791390154
539,1.3362883614627772,0.22913649980401557,0.47407556917591265
540,1.3188558468300613,0.22937038764898898,0.4745594682597165
541,1.3016498539955137,0.22960247588362862,0.475039670359795
542,1.284666817010475,0.22983276159766508,0.4755160872906714
543,1.2679053674719962,0.23006111663335294,0.47598854850781436
544,1.2513625297839468,0.23028753794354384,0.47645704776457265
545,1.2350372183477845,0.23051198071031534,0.47692141421905276
546,1.2189257016871125,0.23073448369884197,0.4773817238621838
547,1.2030269190996137,0.23095496026799084,0.4778378880933474
548,1.1873384975317545,0.2311734073616208,0.47828981821368544
549,1.1718586011773056,0.2313898219531609,0.4787375903937665
550,1.1565843760481584,0.23160424294258822,0.4791812810191267
551,1.1415150403738608,0.23181670933627932,0.47962080157054743
552,1.1266477686231156,0.23202713443947878,0.4800562286274932
553,1.1119802723261647,0.23223559925024229,0.48048747371257505
554,1.097511282860978,0.23244214297265173,0.48091486160552677
555,1.0832380373178694,0.23264672092961974,0.48133805608257774
556,1.0691595322104068,0.23284937241601447,0.4817573823282295
557,1.0552730380437083,0.2330502208815252,0.4821729178252667
558,1.0415770754826923,0.2332490956987461,0.48258440899827804
559,1.0280696832392664,0.2334461204219242,0.4829920161394661
560,1.0147489143584068,0.23364125052016974,0.48339573410885706
561,1.0016133134397482,0.2338345256134914,0.4837956407341757
562,0.9886597675924802,0.23402581695412053,0.4841913992778224
563,0.9758879176801294,0.23421516414378138,0.4845831704182366
564,0.9632944540244675,0.23440256472956653,0.4849708661054706
565,0.9508793726833031,0.2345879741187673,0.48535448126153824
566,0.9386395174961171,0.23477134767893706,0.48573384469898784
567,0.9265724682853751,0.23495268293852406,0.486109034372717
568,0.9146780001813113,0.235131935239544,0.48647987898562306
569,0.9029526896565587,0.23530910211957423,0.4868464565802846
570,0.8913955321077225,0.23548409665284756,0.4872085125512662
571,0.8800039512901527,0.23565695860499428,0.48756620818153706
572,0.8687766276413846,0.23582768555753164,0.4879193719854449
573,0.8577111403703837,0.2359961905379824,0.4882679988992642
574,0.8468058677739558,0.23616247109991945,0.48861208392611744
575,0.8360584364414905,0.2363265671520214,0.4889515387787924
576,0.8254672618636647,0.23648839168474184,0.4892863585084797
577,0.8150301249743419,0.23664806935983046,0.4896167050633302
578,0.8047450481613261,0.23680542848869854,0.48994232347467914
579,0.7946101819618754,0.23696055146356984,0.49026329238598976
580,0.78462306238238,0.237113520821642,0.490579774115961
581,0.774782519454277,0.23726416480603804,0.4908914301304925
582,0.7650858219365233,0.23741260841200829,0.4911985899299367
583,0.7555320423063137,0.237558849530662,0.49150108205493837
584,0.7461181911868522,0.23770284364002986,0.491799069306186
585,0.7368428633866451,0.237844588657119,0.4920922966306449
586,0.7277044606198615,0.23798416747232146,0.49238109428842236
587,0.718700995749316,0.2381214931777037,0.49266520728540186
588,0.7098305069849999,0.23825669127177396,0.4929449662828489
589,0.7010916565032552,0.23838963239072844,0.49321994890272336
590,0.6924819261212747,0.23852044216807822,0.4934906535427217
591,0.6840003158762933,0.23864907629035953,0.49375674155607285
592,0.6756450444267017,0.23877557550995518,0.49401846051424414
593,0.6674140601555791,0.23889989555077776,0.494275723078065
594,0.6593062113988459,0.23902216237332438,0.49452869337617145
595,0.6513191030541208,0.23914224665714034,0.4947771165063841
596,0.643451907671988,0.23926023190218373,0.4950212406137702
597,0.6357026573642202,0.23937603134504754,0.49526081079182305
598,0.6280696955208356,0.23948977119107623,0.49549615934489566
599,0.6205517618443679,0.23960136472454294,0.4957270314253357
600,0.6131470474497434,0.2397108530508546,0.49595350781843095
601,0.6058537682984024,0.2398182347097038,0.4961756694467887
602,0.5986706260729626,0.2399235082692049,0.4963935133774591
603,0.5915964274443617,0.24002662967391375,0.4966068687207361
604,0.584629443272334,0.24012764018281693,0.49681581657773677
605,0.5777676059223182,0.24022653844986236,0.49702043818090047
606,0.5710104112870482,0.2403232804790908,0.49722064677206745
607,0.5643554704729468,0.2404179076428154,0.4974164396601424
608,0.5578017700856073,0.24051037598587946,0.4976077301221018
609,0.5513478624685639,0.24060076965834012,0.4977947678620218
610,0.5449920545525835,0.2406889593485194,0.49797721397000316
611,0.5387333777361079,0.2407750719909037,0.49815540245532475
612,0.5325699145454479,0.24085906373657245,0.498329162709954
613,0.5265009019927334,0.24094089073485067,0.4984984082338997
614,0.5205241189014629,0.24102059461561295,0.49866338925517084
615,0.5146384930564842,0.2410981743187297,0.4988238510594698
616,0.5088431337576935,0.24117367156626038,0.4989800440758394
617,0.5031361431836245,0.24124699985388248,0.49913179784667605
618,0.4975166628675112,0.24131828648697434,0.4992792788019784
619,0.4919829219009131,0.24138744501042497,0.49942231654819125
620,0.4865339255334824,0.24145447450507615,0.4995609934236569
621,0.4811683590402396,0.24151941686459388,0.49969539187188516
622,0.4758849257232214,0.24158227124335285,0.4998254258799193
623,0.4706823466842849,0.24164303682302368,0.49995117802700406
624,0.4655596859548474,0.24170175561312315,0.5000726466911409
625,0.46051504708408686,0.24175838405938815,0.500189830305775
626,0.4555476912869949,0.24181292142482103,0.5003026430405875
627,0.45065688618741717,0.24186545262979842,0.5004113363975335
628,0.44584055270212275,0.2419159341991871,0.5005157403559224
629,0.44109823056670905,0.2419643654896106,0.5006159379154838
630,0.43642835802940283,0.2420107458838856,0.5007119278100305
631,0.43183002455067765,0.24205516045467634,0.5008037931880871
632,0.4273020188070973,0.2420975229885092,0.5008914485433849
633,0.42284345689894565,0.24213796146314046,0.5009751458960778
634,0.4184530028897484,0.24217638971051086,0.5010546311046369
635,0.41412980127967103,0.24221285009710594,0.5011300719428533
636,0.4098728542630994,0.24224734217788743,0.5012014674960028
637,0.4056809496309519,0.2422799083835817,0.5012688168984738
638,0.40155319520272315,0.24231050547096133,0.5013321193337674
639,0.3974885599347999,0.24233921878053666,0.5013915428563109
640,0.3934858775940029,0.24236604797715885,0.5014470867757979
641,0.38954466874407956,0.24239094988615761,0.5014985816071658
642,0.38566342103548834,0.24241400993742743,0.5015462799980561
643,0.38184167759710874,0.24243518500252315,0.5015900969788731
644,0.37807803201519974,0.24245456056863374,0.5016302009026994
645,0.3743720482397386,0.24247213641993617,0.5016665068899648
646,0.3707226401788297,0.24248791236066156,0.5016991834017972
647,0.3671287377147223,0.24250184534376068,0.5017279767657534
648,0.363589645849288,0.24251410669999324,0.5017533932955445
649,0.36010439198904365,0.24252456768251132,0.5017750105185002
650,0.35667244464790215,0.2425333139230304,0.5017930815231466
651,0.35329256938803155,0.24254038820351978,0.501807775009766
652,0.3499642559773406,0.24254579045082209,0.5018189219362199
653,0.34668636786194895,0.24254947773352642,0.5018265221843308
654,0.34345834457483093,0.24255157863969432,0.5018309134650281
655,0.3402794235302373,0.2425520502729417,0.501831842392253
656,0.33714857557937705,0.24255089262851656,0.501829477851917
657,0.3340652691281356,0.24254814859350704,0.5018238198672975
658,0.3310287044206781,0.2425438610698791,0.5018149529406379
659,0.32803829765180126,0.2425380300985599,0.5018028771569902
660,0.32509265664907616,0.24253061286133284,0.5017875081879453
661,0.32219183200324153,0.24252178092331933,0.5017692683982347
662,0.31933465781017745,0.242511362873076,0.5017477357398583
663,0.3165205224197507,0.24249953029730206,0.501723248180074
664,0.31374868857989213,0.24248624042958797,0.5016957214987237
665,0.3110186286614045,0.2424714933897595,0.5016652403799213
666,0.30832962301646205,0.2424552464435692,0.5016316362307407
667,0.3056808300980265,0.2424376283387744,0.5015951626492097
668,0.30307174851254004,0.24241859636092047,0.5015557355236844
669,0.300501687048893,0.2423981506765813,0.50151343962375
670,0.2979700941165362,0.2423763771851857,0.5014684441472674
671,0.2954761012699727,0.24235319034937863,0.501420411804375
672,0.2930191751625557,0.24232863322814255,0.5013695962588827
673,0.29059878932322647,0.2423027060299337,0.5013159979342596
674,0.288214424069011,0.24227545182616458,0.5012596172771886
675,0.28586518399680827,0.24224687084097998,0.5012004547575657
676,0.2835508213064628,0.24221692046330837,0.5011385108685005
677,0.2812705215311304,0.24218564379081606,0.5010737861263159
678,0.2790237965230382,0.24215304108077665,0.5010063654490295
679,0.2768099762217844,0.24211915543887882,0.500936249381656
680,0.27462871205949924,0.24208394430052252,0.5008633541245935
681,0.2724792861818095,0.2420474079554045,0.5007877646456826
682,0.27036136250245946,0.24200958953194346,0.5007095659095882
683,0.26827417664663145,0.24197044650695898,0.5006285898355287
684,0.2662173438218396,0.24193002202332725,0.5005449214384186
685,0.2641904226635603,0.24188831640300912,0.5004586457272673
686,0.26219273322172754,0.2418452871649379,0.5003695947283724
687,0.26022390877757573,0.2418010202819763,0.5002780221359195
688,0.25828346590231277,0.24175543048441078,0.5001836757168263
689,0.25637080665461554,0.24170856094873058,0.500086724860239
690,0.2544857018021709,0.24166045484528997,0.499987170326083
691,0.2526275650743628,0.24161106975213895,0.4998850128947687
692,0.2507958775854746,0.2415603632748287,0.4997800848168623
693,0.24899024610114395,0.24150842139784076,0.4996726397664055
694,0.24721031188548975,0.2414552017427032,0.4995625100451093
695,0.24545560245405795,0.24140074750758536,0.49944986503911437
696,0.24372553360138122,0.24134497357427634,0.49933445289065403
697,0.24201990985049182,0.24128800869403522,0.49921661147392626
698,0.24033821637761216,0.24122972501463846,0.4990960047838513
699,0.23868011960126972,0.2411702085233647,0.49897288644893933
700,0.23704531896663011,0.2411094596791448,0.49884717320765404
701,0.23543314150274242,0.24104739346531306,0.4987187818609442
702,0.23384349930353204,0.24098413860447937,0.4985878817981906
703,0.2322759029736723,0.24091961010526572,0.4984543898504832
704,0.23072986919140082,0.24085389393349785,0.49831847536951557
705,0.22920526302758398,0.2407868624203293,0.49817980279307505
706,0.2277015527125883,0.24071864425895909,0.49803862566500356
707,0.22621843982691203,0.24064915454323646,0.4978948609422993
708,0.22475568595549422,0.240578479230021,0.49774859385797754
709,0.2233128300628131,0.24050657615153645,0.49759982552410875
710,0.22188961321237688,0.24043344586298376,0.497448557071948
711,0.2204856674817144,0.2403590889291252,0.49729470558658306
712,0.21910068508444253,0.24028350592428366,0.4971383563294154
713,0.217734250548407,0.2402067401003194,0.49697951048989353
714,0.2163863691885694,0.2401287493688433,0.4968181692766507
715,0.21505641025257294,0.24004957698654722,0.4966543339175047
716,0.2137442740582287,0.23996918089736327,0.49648800565945805
717,0.21244942233535363,0.23988760436238288,0.49631926975155594
718,0.21117198046773916,0.23980480535829163,0.49614795949895907
719,0.2099113348051027,0.23972086977494952,0.4959742441570256
720,0.2086672600050612,0.23963575559951278,0.49579812500475384
721,0.2074396417948634,0.23954946346767278,0.49561960333906896
722,0.20622798812874876,0.23946195142225404,0.49543859656650113
723,0.20503213640953177,0.23937334792211307,0.4952552738519991
724,0.20385192577041167,0.23928352582434131,0.49506938486851837
725,0.20268690187965266,0.23919252840206198,0.4948811826636792
726,0.2015370435892727,0.2391004414747404,0.49469058473187033
727,0.20040192963112075,0.23900718055911058,0.4944976763067963
728,0.19928140944381312,0.23891278890551643,0.4943023749497719
729,0.19817517483805686,0.23881726719478327,0.49410476589642727
730,0.19708305324773878,0.23872057358024298,0.4939046829974849
