,Training Loss,Test mse loss,Test_rel_l2_loss
1198,1.3930183181776382e-08,5.4283738837745556e-08,1.1231119774002527e-07
1199,1.3893277817536722e-08,5.404943375728871e-08,1.1182642550239235e-07
1200,1.3856006873247287e-08,5.3810665461394576e-08,1.1133242734243472e-07
1201,1.3818211224378471e-08,5.3580188962000565e-08,1.1085556897743467e-07
1202,1.3780614104489684e-08,5.333558827302959e-08,1.1034950989598445e-07
1203,1.3744165139057859e-08,5.310961998299313e-08,1.0988197966281733e-07
1204,1.3707009693541021e-08,5.287291940528732e-08,1.0939226144502515e-07
1205,1.367073142447902e-08,5.263651340941265e-08,1.089031375158804e-07
1206,1.3634013567068635e-08,5.2402194045792e-08,1.0841834857468438e-07
1207,1.3597613191719793e-08,5.216853332911035e-08,1.0793490880056656e-07
1208,1.3561910516618936e-08,5.1947030048314486e-08,1.0747663014157998e-07
1209,1.3525031180431885e-08,5.1719385351075266e-08,1.070056357327088e-07
1210,1.348929722479686e-08,5.14874272709909e-08,1.065257204365836e-07
1211,1.3453141312845223e-08,5.1258617881832194e-08,1.0605232398078916e-07
1212,1.3417247990083818e-08,5.1031057449397946e-08,1.0558151374281538e-07
1213,1.338199010438464e-08,5.0807117262890546e-08,1.0511818616249296e-07
1214,1.3346064122694289e-08,5.0586681147664805e-08,1.0466211042820834e-07
1215,1.3310940245098574e-08,5.03637573574892e-08,1.042008819669817e-07
1216,1.3275562522617137e-08,5.0148912526291706e-08,1.0375638343881589e-07
1217,1.3240439506602798e-08,4.991797145989875e-08,1.0327858113690413e-07
1218,1.320557204372098e-08,4.9712411312388514e-08,1.0285326709157964e-07
1219,1.3170418216759845e-08,4.949633261062501e-08,1.0240621615539051e-07
1220,1.3135963355130897e-08,4.928423503132501e-08,1.0196738771430777e-07
1221,1.3101168860522339e-08,4.9068939245799754e-08,1.0152195298725045e-07
1222,1.306634898239215e-08,4.8859103999776596e-08,1.0108781979904853e-07
1223,1.303216350442983e-08,4.864696186040303e-08,1.0064889213454645e-07
1224,1.2997773948844898e-08,4.843673136670248e-08,1.0021394139869467e-07
1225,1.2963426513505325e-08,4.82257238776526e-08,9.977737678839956e-08
1226,1.2929639120453961e-08,4.801064085319048e-08,9.933237213247032e-08
1227,1.2895315789046332e-08,4.7807377170284946e-08,9.891182953437458e-08
1228,1.2862214753955114e-08,4.759850698981413e-08,9.847968442109472e-08
1229,1.2828178872201355e-08,4.738985348488665e-08,9.804797505700018e-08
1230,1.2794288488263304e-08,4.7180698034769194e-08,9.761524991753091e-08
1231,1.2761332250159892e-08,4.697785557065508e-08,9.719556727168728e-08
1232,1.2727522131605319e-08,4.6770053559905085e-08,9.676563466788012e-08
1233,1.2694486455488826e-08,4.657133493059017e-08,9.635448758870371e-08
1234,1.266154774419347e-08,4.636158837920988e-08,9.5920544237746e-08
1235,1.2628095824453533e-08,4.615909157373684e-08,9.550157448286437e-08
1236,1.2595160124808766e-08,4.596321670509679e-08,9.509631958445588e-08
1237,1.2562624623269978e-08,4.576280216957823e-08,9.468166323032363e-08
1238,1.2529922698501378e-08,4.556897770769503e-08,9.428065572482588e-08
1239,1.2497037271848798e-08,4.536677255977572e-08,9.386229078973084e-08
1240,1.2464667826077039e-08,4.517538867629256e-08,9.34663339685462e-08
1241,1.2432653508929282e-08,4.498052354995613e-08,9.306316999786822e-08
1242,1.2399862030046954e-08,4.478393857999878e-08,9.265643012037802e-08
1243,1.2367730425866375e-08,4.459194913882889e-08,9.225920872771501e-08
1244,1.2336105983120438e-08,4.4402889125096666e-08,9.18680627496365e-08
1245,1.2303886044665689e-08,4.420950245408769e-08,9.146794192928356e-08
1246,1.2272240213023402e-08,4.40198109458611e-08,9.107547482639954e-08
1247,1.2240295425943587e-08,4.3835511159115115e-08,9.069417611528772e-08
1248,1.220845336829423e-08,4.364916453103696e-08,9.03086219361636e-08
1249,1.2177349697187676e-08,4.346022832836752e-08,8.991772754841958e-08
1250,1.2145539957002463e-08,4.327633558263776e-08,8.95372602612924e-08
1251,1.2114231487641336e-08,4.3090256046167464e-08,8.915226391629481e-08
1252,1.2083316933977884e-08,4.290504409278377e-08,8.876906824364372e-08
1253,1.205189871157792e-08,4.2717059314742025e-08,8.838013937092555e-08
1254,1.2020984071581933e-08,4.2528943741774567e-08,8.799092480874379e-08
1255,1.1990179243328686e-08,4.2337228492981755e-08,8.759428262110016e-08
1256,1.1959300947739475e-08,4.216125461666487e-08,8.72301831022956e-08
1257,1.1928915425432897e-08,4.197688517789271e-08,8.684874361152667e-08
1258,1.1898144739557633e-08,4.1790364856702115e-08,8.646283397597611e-08
1259,1.186774669665362e-08,4.161357258105425e-08,8.609704819872703e-08
1260,1.1836857153671936e-08,4.1440149100142585e-08,8.573824164624704e-08
1261,1.1806200763412836e-08,4.125865140861618e-08,8.536273477779963e-08
1262,1.1776421064546553e-08,4.10757772684522e-08,8.498436975952927e-08
1263,1.1746092272124287e-08,4.090928258012689e-08,8.463989770594987e-08
1264,1.1716019948017942e-08,4.072968165715964e-08,8.426831027614801e-08
1265,1.1686453380456842e-08,4.0559361689098505e-08,8.391593546559249e-08
1266,1.1656063203754074e-08,4.038787793297308e-08,8.356113561311378e-08
1267,1.1626752879829053e-08,4.021786568795417e-08,8.320938770104544e-08
1268,1.159642480708479e-08,4.0050177147131024e-08,8.286243648345366e-08
1269,1.1566862512332577e-08,3.987458774059282e-08,8.249915605524661e-08
1270,1.1537775604901583e-08,3.9708557378928384e-08,8.215564226792856e-08
1271,1.1508075902618373e-08,3.953608588776761e-08,8.179881054905972e-08
1272,1.1478991332175847e-08,3.9373554408652993e-08,8.146254082770175e-08
1273,1.1449706880345455e-08,3.920171178528715e-08,8.110700363085337e-08
1274,1.1420441169199246e-08,3.9031445914030123e-08,8.075472513391318e-08
1275,1.1391537512320766e-08,3.886152546843189e-08,8.040316382743535e-08
1276,1.1362478132799645e-08,3.8690596044446375e-08,8.004952033100916e-08
1277,1.1333685144842624e-08,3.85256250369871e-08,7.970819221951184e-08
1278,1.1304804906661717e-08,3.835835893763905e-08,7.936213279186631e-08
1279,1.1275878068401385e-08,3.819741334072122e-08,7.902913102524059e-08
1280,1.1247446638736534e-08,3.802972633440034e-08,7.868219928595464e-08
1281,1.1218486975326196e-08,3.786907532460557e-08,7.834981393514466e-08
1282,1.1190438988806507e-08,3.770768300032834e-08,7.801590475049266e-08
1283,1.116195873014017e-08,3.7546717695123767e-08,7.768287084308033e-08
1284,1.1133510153186e-08,3.73907078535845e-08,7.736010090869102e-08
1285,1.1105666808677717e-08,3.723310340388076e-08,7.703401245116701e-08
1286,1.1077192083783737e-08,3.707583999809494e-08,7.670864495310487e-08
1287,1.1049393290578196e-08,3.6919636352249364e-08,7.638546215466552e-08
1288,1.1021178750411335e-08,3.676321636290775e-08,7.606183786518329e-08
1289,1.0993281015608261e-08,3.661117075537118e-08,7.574726281608994e-08
1290,1.0965150443997667e-08,3.6453904772236536e-08,7.542187751490458e-08
1291,1.0937678353394069e-08,3.630104294621194e-08,7.510561503622386e-08
1292,1.09101236822492e-08,3.615302841330389e-08,7.479937740161351e-08
1293,1.0882368466593659e-08,3.5994484317579e-08,7.44713505953679e-08
1294,1.0855029145007156e-08,3.5842589802667006e-08,7.415708943234831e-08
1295,1.0827842317746469e-08,3.569486331675735e-08,7.38514491342305e-08
1296,1.0800173880830251e-08,3.554319426073466e-08,7.353764767547874e-08
1297,1.0772838381907705e-08,3.539782218195671e-08,7.32368793868136e-08
1298,1.074580904502461e-08,3.5253833470528446e-08,7.293897541005977e-08
1299,1.0718872416298263e-08,3.510218940656866e-08,7.262522256892191e-08
1300,1.0691623513627046e-08,3.4958032895030305e-08,7.232696974698359e-08
1301,1.0664630196654876e-08,3.481177771738752e-08,7.202437854067053e-08
1302,1.0637159207096592e-08,3.465828690123769e-08,7.170680268571038e-08
1303,1.061086283773509e-08,3.451435866285462e-08,7.140902819694361e-08
1304,1.0584323543784157e-08,3.43635902048554e-08,7.10970969780247e-08
1305,1.0557868318478112e-08,3.421394591290823e-08,7.078747463744561e-08
1306,1.0530904114367399e-08,3.4069531897796816e-08,7.04886963008623e-08
1307,1.0504666412352808e-08,3.3925509433131576e-08,7.01907194710443e-08
1308,1.0477792618098154e-08,3.3777159044900826e-08,6.988378704678593e-08
1309,1.0451267137717205e-08,3.363331217715274e-08,6.958617160950855e-08
1310,1.0425345821737261e-08,3.349727962413099e-08,6.930472854277097e-08
1311,1.0399039699071963e-08,3.335480694241637e-08,6.900995555864785e-08
1312,1.0372796448597716e-08,3.322018385908397e-08,6.873142099976089e-08
1313,1.0346697368880907e-08,3.308032793569411e-08,6.844205869498713e-08
1314,1.032060307621783e-08,3.2939717771300064e-08,6.815114900313149e-08
1315,1.0294794207265985e-08,3.2807367929348666e-08,6.787732707226879e-08
1316,1.0269187232784103e-08,3.268024858347906e-08,6.761431788239031e-08
1317,1.0243436881349635e-08,3.254241693435395e-08,6.73291467563879e-08
1318,1.0217601179968645e-08,3.2408610925297876e-08,6.705231027323803e-08
1319,1.0191563049267197e-08,3.2271086632055865e-08,6.676777153957053e-08
1320,1.0166059922670101e-08,3.214168107194931e-08,6.650003300629207e-08
1321,1.0140915528748299e-08,3.2012611545631846e-08,6.623299714931012e-08
1322,1.0115001699469844e-08,3.18777068910902e-08,6.595388130667544e-08
1323,1.0089514213109776e-08,3.17460522339791e-08,6.568150077054524e-08
1324,1.0064184425651421e-08,3.1612153143875254e-08,6.540445868585607e-08
1325,1.0039064352455853e-08,3.1489255132374173e-08,6.515019693272656e-08
1326,1.0014293124008117e-08,3.1356279406877497e-08,6.487506458609989e-08
1327,9.98890382884714e-09,3.123024425804866e-08,6.46143035591191e-08
1328,9.964027554837091e-09,3.109950380972004e-08,6.434380555808153e-08
1329,9.93911265893605e-09,3.0970114830724045e-08,6.407609979796948e-08
1330,9.913904392370005e-09,3.0838744845047224e-08,6.380430587743615e-08
1331,9.888664462784142e-09,3.071500676178176e-08,6.354829040146691e-08
1332,9.863922070632327e-09,3.058880743104115e-08,6.328719573824765e-08
1333,9.839453171471194e-09,3.0461654844101234e-08,6.302412511948188e-08
1334,9.814895001168087e-09,3.033840241815188e-08,6.276911253137598e-08
1335,9.78989668849435e-09,3.021574344268663e-08,6.251534459751109e-08
1336,9.765610430825019e-09,3.009217887595e-08,6.225967968712294e-08
1337,9.740910538634867e-09,2.9966733428483624e-08,6.20001469955663e-08
1338,9.716457083107084e-09,2.9842276989364194e-08,6.174264610145866e-08
1339,9.692045820859556e-09,2.972002883147427e-08,6.148972245536585e-08
1340,9.667755403193942e-09,2.9600397467488417e-08,6.12422010243002e-08
1341,9.64360978401877e-09,2.948119713278062e-08,6.099558130548671e-08
1342,9.619682751182819e-09,2.9355292341885537e-08,6.073509897648608e-08
1343,9.595009994057413e-09,2.9236310848097387e-08,6.048893081471676e-08
1344,9.571191770052986e-09,2.9119576640317186e-08,6.024740578187794e-08
1345,9.547229676936856e-09,2.900555186779787e-08,6.00114971327846e-08
1346,9.523246493814614e-09,2.8886375275479462e-08,5.97649229220516e-08
1347,9.499690598199459e-09,2.8770944541157768e-08,5.952609885333049e-08
1348,9.475515096043464e-09,2.8649898527158233e-08,5.927565685541973e-08
1349,9.451668901130967e-09,2.8536575358729282e-08,5.904119359832393e-08
1350,9.428040673026105e-09,2.8420402333257978e-08,5.880083611927428e-08
1351,9.404344643877127e-09,2.831079941298575e-08,5.857407654132918e-08
1352,9.380740444628273e-09,2.8193806113157708e-08,5.833201568779327e-08
1353,9.357091300101876e-09,2.8084064395136793e-08,5.810497013754377e-08
1354,9.333833312596949e-09,2.7969748388562664e-08,5.786845322171999e-08
1355,9.310313612272359e-09,2.7854626148775944e-08,5.763026672010884e-08
1356,9.286952598055401e-09,2.774867694401061e-08,5.741106352863205e-08
1357,9.263328208185525e-09,2.763348105553054e-08,5.7172728612108046e-08
1358,9.240494857579133e-09,2.7520308878680255e-08,5.693857700977102e-08
1359,9.217121067103444e-09,2.7417088456597625e-08,5.672501284999677e-08
1360,9.194093611518364e-09,2.730446959606093e-08,5.649200907911352e-08
1361,9.171036426959264e-09,2.7197333043934483e-08,5.627035093758973e-08
1362,9.147914938631516e-09,2.7083855171755845e-08,5.603556933273393e-08
1363,9.12470725908117e-09,2.6979435894543534e-08,5.5819526273633716e-08
1364,9.101944155846392e-09,2.6876531923027392e-08,5.560662506634314e-08
1365,9.07911519422957e-09,2.6766900718910957e-08,5.537980165700642e-08
1366,9.056565553349402e-09,2.6663518240863627e-08,5.516590265775779e-08
1367,9.033302610883747e-09,2.6561180997865017e-08,5.4954170936597726e-08
1368,9.010796155884795e-09,2.645682444259244e-08,5.473826363681193e-08
1369,8.988108072300557e-09,2.6353825720993683e-08,5.452515985520714e-08
1370,8.965520236683563e-09,2.6249281965834323e-08,5.4308863390381993e-08
1371,8.943040635274223e-09,2.614327576549869e-08,5.408954468858231e-08
1372,8.920490293858421e-09,2.6038338036748154e-08,5.387242604544994e-08
1373,8.898064506309125e-09,2.5936383877813818e-08,5.366148797714762e-08
1374,8.875395497631044e-09,2.5834633129702808e-08,5.34509704131037e-08
1375,8.853360588248175e-09,2.573422457027231e-08,5.3243230449737354e-08
1376,8.831273749865e-09,2.5632953202316612e-08,5.303370328264889e-08
1377,8.808651793628805e-09,2.553175243824522e-08,5.2824321639111886e-08
1378,8.78664674614065e-09,2.5434636300459986e-08,5.2623392169153313e-08
1379,8.764344982911973e-09,2.533430178916664e-08,5.2415802355064605e-08
1380,8.741779033743733e-09,2.5232467306977598e-08,5.220511166489834e-08
1381,8.720121346645746e-09,2.513119506360955e-08,5.1995581913515544e-08
1382,8.698122725373425e-09,2.5027900439081037e-08,5.178187057049438e-08
1383,8.676204750244755e-09,2.4929523256128747e-08,5.157832839387134e-08
1384,8.654361806080974e-09,2.483230774692493e-08,5.137719246025728e-08
1385,8.632508535057197e-09,2.473663934748293e-08,5.117926084696194e-08
1386,8.611033978551022e-09,2.463929390448507e-08,5.097785390356063e-08
1387,8.589014338455757e-09,2.4543715355444674e-08,5.078010350791366e-08
1388,8.567141415638573e-09,2.4449774865433145e-08,5.058574844271069e-08
1389,8.545827737731508e-09,2.4356767475022317e-08,5.039331442143696e-08
1390,8.524039466487848e-09,2.4263487058945946e-08,5.0200321155362306e-08
1391,8.502338045487169e-09,2.4173614103128284e-08,5.0014375909997966e-08
1392,8.480968488565637e-09,2.4078346997624205e-08,4.981727725256609e-08
1393,8.45935010591335e-09,2.398567418595576e-08,4.962554037218573e-08
1394,8.4381068569633e-09,2.3894697930722604e-08,4.943731161212913e-08
1395,8.416750135573375e-09,2.3804071616729704e-08,4.92498086561698e-08
1396,8.39532980823576e-09,2.3713286916593454e-08,4.9061978621942073e-08
1397,8.374004686110378e-09,2.3623456422533676e-08,4.887612243321852e-08
1398,8.352747910947993e-09,2.3529619775190078e-08,4.868197526418577e-08
1399,8.331773176800708e-09,2.3442982332538992e-08,4.850272478705511e-08
1400,8.310950838908955e-09,2.3350528233653536e-08,4.831144516465209e-08
1401,8.289652401902082e-09,2.3263232682512443e-08,4.813082916869201e-08
1402,8.268668430765692e-09,2.31700211116791e-08,4.793797823595723e-08
1403,8.247646295822467e-09,2.3077393799188806e-08,4.774633480415574e-08
1404,8.22688057734393e-09,2.2994197828923228e-08,4.757420611463047e-08
1405,8.20556497918247e-09,2.290128611922993e-08,4.738197420989167e-08
1406,8.185302591608071e-09,2.2809551177775678e-08,4.719217991557e-08
1407,8.164146147803378e-09,2.272439831990502e-08,4.701599897472772e-08
1408,8.143650029181049e-09,2.2636577739293374e-08,4.683430239059556e-08
1409,8.122607847151879e-09,2.254798885355051e-08,4.6651015153525145e-08
1410,8.101991069934742e-09,2.245743955541959e-08,4.6463670651096564e-08
1411,8.081124469635887e-09,2.2375048592158436e-08,4.629320807986364e-08
1412,8.060401050013755e-09,2.2290571815668852e-08,4.611842732901933e-08
1413,8.040059142769058e-09,2.220625797886219e-08,4.594398962280483e-08
1414,8.019348081221413e-09,2.2122277773062463e-08,4.577023734529459e-08
1415,7.999159591485422e-09,2.2033275975998807e-08,4.5586094582096386e-08
1416,7.978967949028639e-09,2.1949730877837462e-08,4.5413238093350046e-08
1417,7.95864863515686e-09,2.1870851696482985e-08,4.5250045473851475e-08
1418,7.938125741300503e-09,2.179067749911062e-08,4.508416179052297e-08
1419,7.917967300831869e-09,2.171157439669859e-08,4.4920501076675314e-08
1420,7.89713228285536e-09,2.1634128195830376e-08,4.4760272012442615e-08
1421,7.87702728474347e-09,2.1559036071112416e-08,4.4604908391584574e-08
1422,7.856888577456936e-09,2.1484429647751526e-08,4.44505511972108e-08
1423,7.837030715769597e-09,2.1408839180587955e-08,4.429415229892492e-08
1424,7.816660188451312e-09,2.1334906219613096e-08,4.41411902514674e-08
1425,7.796600132380137e-09,2.1252876794287443e-08,4.397147626623868e-08
1426,7.777212625290818e-09,2.117480012779269e-08,4.380993488903729e-08
1427,7.757053329883084e-09,2.109724068785455e-08,4.364946909269722e-08
1428,7.737035394727233e-09,2.101726905479067e-08,4.3484011477605034e-08
1429,7.717529098204102e-09,2.0942410306654575e-08,4.3329129951052393e-08
1430,7.697152436788886e-09,2.0863595617165928e-08,4.3166064940243257e-08
1431,7.677672286232231e-09,2.0785683324681456e-08,4.300486447739227e-08
1432,7.657958307939154e-09,2.0702301636235794e-08,4.283235182059209e-08
1433,7.638132318595807e-09,2.0626699912105036e-08,4.267593668426235e-08
1434,7.618503495946348e-09,2.0549853181593006e-08,4.2516939092848516e-08
1435,7.598872019982274e-09,2.0468393742060632e-08,4.234840340878269e-08
1436,7.579191124568208e-09,2.0396732640260195e-08,4.2200139047712686e-08
1437,7.559960870266436e-09,2.032004321222577e-08,4.2041470166306135e-08
1438,7.540736088111275e-09,2.0250227349656106e-08,4.189702690005162e-08
1439,7.520813911088108e-09,2.0176220205765653e-08,4.17439063243e-08
1440,7.501680592391643e-09,2.010720059096331e-08,4.160110937234922e-08
1441,7.482069402859669e-09,2.00377877540409e-08,4.1457496341424996e-08
1442,7.462928892932732e-09,1.9966326494850835e-08,4.1309647715797667e-08
1443,7.443487725024272e-09,1.990289921575487e-08,4.117841496643881e-08
1444,7.424323936052306e-09,1.983439997762219e-08,4.103669547900673e-08
1445,7.4051284973949985e-09,1.9763631321998813e-08,4.089027657731308e-08
1446,7.38590663045831e-09,1.9694292591269646e-08,4.0746815866723034e-08
1447,7.366353787350157e-09,1.9624840484744168e-08,4.0603120505903935e-08
