,Training Loss,Test mse loss,Test_rel_l2_loss
6222,8.658639838413979e-11,4.949337178938167e-05,0.00010240008849372714
6223,8.653051766481035e-11,4.949428092486836e-05,0.00010240197336758213
6224,8.646487833145134e-11,4.949491253970026e-05,0.00010240327394065487
6225,8.641199588988567e-11,4.949555372857683e-05,0.00010240461222012044
6226,8.635145547102496e-11,4.949608008075889e-05,0.00010240568661982341
6227,8.630886504540528e-11,4.949668299669656e-05,0.0001024069495179073
6228,8.625199279380103e-11,4.9497381618170336e-05,0.00010240838206844439
6229,8.617543241894318e-11,4.9498147236404986e-05,0.00010240996542543021
6230,8.612262169792448e-11,4.9498826727548846e-05,0.00010241137914736931
6231,8.606084965290043e-11,4.9499649779404885e-05,0.00010241307562657611
6232,8.600933926878201e-11,4.95002240056826e-05,0.00010241426317038155
6233,8.595177319944026e-11,4.9500826946858406e-05,0.00010241550727127832
6234,8.590194764710469e-11,4.950123848024644e-05,0.00010241637437637024
6235,8.58377268846887e-11,4.950175529203931e-05,0.00010241742998752474
6236,8.579150617538928e-11,4.9502367813214295e-05,0.00010241869295801769
6237,8.572746145215168e-11,4.950309518703122e-05,0.00010242020099268564
6238,8.567322239071459e-11,4.95038034245665e-05,0.00010242167133717925
6239,8.560681513316207e-11,4.9504502096287574e-05,0.00010242312284145189
6240,8.55577290363212e-11,4.950515291821809e-05,0.0001024244612506106
6241,8.550060025499202e-11,4.950575588941157e-05,0.00010242570541344536
6242,8.545391551787722e-11,4.9506445003843565e-05,0.00010242713809516227
6243,8.538616461423112e-11,4.950689484501806e-05,0.00010242806180316126
6244,8.533801560985006e-11,4.950743082866182e-05,0.00010242917402852251
6245,8.527943163534153e-11,4.9508244380805395e-05,0.00010243085180362715
6246,8.52326897740427e-11,4.950894308386577e-05,0.00010243230337295019
6247,8.517073415671304e-11,4.950968964874829e-05,0.00010243384921133275
6248,8.511502692399261e-11,4.951027350469329e-05,0.00010243505572744048
6249,8.506014317032595e-11,4.951102965111586e-05,0.00010243662043860248
6250,8.500621628335138e-11,4.95116230865299e-05,0.0001024378458231586
6251,8.494362216425388e-11,4.951225481200804e-05,0.00010243916547626018
6252,8.489410648464412e-11,4.951286739813705e-05,0.00010244042858076228
6253,8.483756832187599e-11,4.951350870330209e-05,0.00010244174825049987
6254,8.478078101411387e-11,4.9514188299875496e-05,0.00010244316219179475
6255,8.473213327081912e-11,4.951496361997109e-05,0.00010244476467039277
6256,8.467651946862452e-11,4.951562408261839e-05,0.00010244612207383094
6257,8.462527451166616e-11,4.9516255833619146e-05,0.00010244744178024265
6258,8.455348738062394e-11,4.9516744007607806e-05,0.00010244844099217781
6259,8.450965382953978e-11,4.9517213039786394e-05,0.00010244942135579491
6260,8.445424682992312e-11,4.951782565658718e-05,0.00010245068452352418
6261,8.441444993947674e-11,4.951825640504568e-05,0.00010245157063090682
6262,8.433645452655218e-11,4.951894560647475e-05,0.00010245300349350682
6263,8.428811814627814e-11,4.951964438504183e-05,0.00010245445521977895
6264,8.423775883273531e-11,4.952035274095095e-05,0.00010245590695633827
6265,8.417743430281236e-11,4.952101323953895e-05,0.00010245728328750702
6266,8.41143119885058e-11,4.9521683315072076e-05,0.00010245865962792214
6267,8.406992530596633e-11,4.952218108840135e-05,0.00010245969660283339
6268,8.401429586695457e-11,4.9523033052406515e-05,0.00010246145004507554
6269,8.39549847586627e-11,4.952339681455039e-05,0.00010246220421839688
6270,8.391024024150759e-11,4.952410519729731e-05,0.00010246367486435563
6271,8.38460689362403e-11,4.952471785673205e-05,0.00010246493811995215
6272,8.380128684983382e-11,4.95254166760249e-05,0.00010246638993077844
6273,8.375370338364701e-11,4.952620165700217e-05,0.00010246801144593634
6274,8.367310206941741e-11,4.9526823902440074e-05,0.00010246929358328256
6275,8.362545521016981e-11,4.9527551455909584e-05,0.00010247080199043237
6276,8.358136401331375e-11,4.9528202429332334e-05,0.00010247215956635961
6277,8.351844900283593e-11,4.95287002354257e-05,0.00010247317775420555
6278,8.346237087091409e-11,4.952923633709216e-05,0.00010247429022448718
6279,8.34103151831044e-11,4.952977244166e-05,0.0001024754027008074
6280,8.333703608145342e-11,4.9530394709529033e-05,0.0001024766848843964
6281,8.331740966098077e-11,4.9531131862677784e-05,0.00010247821220178527
6282,8.324272753226109e-11,4.953157224250129e-05,0.00010247911728412803
6283,8.318692455312007e-11,4.953216580101315e-05,0.00010248036177887438
6284,8.31311900390359e-11,4.9532673200624945e-05,0.00010248139886360229
6285,8.30795030244225e-11,4.9533295486715515e-05,0.00010248269994095597
6286,8.30346277918757e-11,4.953407095639144e-05,0.00010248430272875774
6287,8.297031174970716e-11,4.953443475907283e-05,0.00010248505698617848
6288,8.292364395320579e-11,4.953509535156485e-05,0.00010248641465653018
6289,8.28685275976785e-11,4.953580381797447e-05,0.000102487885476225
6290,8.282147458966337e-11,4.9536330384128877e-05,0.00010248896031267756
6291,8.275904485803928e-11,4.953689524911536e-05,0.0001024901294394273
6292,8.270715937405814e-11,4.953759415431727e-05,0.00010249158142870604
6293,8.265075899248491e-11,4.9538130304115594e-05,0.00010249269399888
6294,8.259743615556713e-11,4.953886751482712e-05,0.00010249422143556612
6295,8.253441339953791e-11,4.953915474126424e-05,0.00010249480601311106
6296,8.248669541346463e-11,4.9539911108198376e-05,0.00010249637118055216
6297,8.243824802166381e-11,4.954047599359861e-05,0.00010249754034957019
6298,8.239514792164561e-11,4.954113662637371e-05,0.00010249891696035059
6299,8.23328460972673e-11,4.954173024218974e-05,0.00010250014271745394
6300,8.227980742473036e-11,4.954235258516998e-05,0.00010250142505580803
6301,8.223140434149184e-11,4.954294620827092e-05,0.00010250265082790801
6302,8.217689781569359e-11,4.954363558149591e-05,0.00010250408404765982
6303,8.212227748906179e-11,4.954432495951706e-05,0.0001025055172774314
6304,8.20780241105277e-11,4.9544851570959316e-05,0.000102506592206334
6305,8.202027368017685e-11,4.954553138259589e-05,0.0001025080065950574
6306,8.196354811789061e-11,4.954620162398568e-05,0.00010250940213482954
6307,8.190852134044182e-11,4.9546651645748134e-05,0.00010251032621368785
6308,8.186817682211023e-11,4.954741764493871e-05,0.00010251191035856629
6309,8.180370549158569e-11,4.954806874890518e-05,0.00010251324934771072
6310,8.174638058765814e-11,4.9548758157768324e-05,0.000102514682641554
6311,8.168845104263001e-11,4.954909328881052e-05,0.00010251538043297407
6312,8.16373789261153e-11,4.954984973161174e-05,0.0001025169457574996
6313,8.158719357479297e-11,4.9550376372414766e-05,0.00010251803960582692
6314,8.154848876511746e-11,4.955091259138e-05,0.00010251913345999189
6315,8.14860317429595e-11,4.955161159545835e-05,0.00010252058565470698
6316,8.143369335854136e-11,4.955208079274236e-05,0.00010252154750362249
6317,8.138660647038544e-11,4.955262659646035e-05,0.00010252267909635918
6318,8.133044498355028e-11,4.95532490078766e-05,0.00010252398043572518
6319,8.12967541156118e-11,4.955373736418608e-05,0.00010252498002084823
6320,8.122472107592643e-11,4.955443638818972e-05,0.00010252643225697121
6321,8.118192303048515e-11,4.955500135639686e-05,0.00010252760159743048
6322,8.112247361558647e-11,4.95556142069084e-05,0.00010252886524703474
6323,8.10653224331632e-11,4.9556341971812485e-05,0.00010253037409258185
6324,8.101641020759269e-11,4.9557012286319714e-05,0.00010253175092383346
6325,8.09637646006122e-11,4.9557347445273365e-05,0.00010253244877333872
6326,8.09249461555442e-11,4.955800819053071e-05,0.00010253382561852021
6327,8.086132172118021e-11,4.955864978796658e-05,0.0001025351458897038
6328,8.082671425724389e-11,4.9558994528603224e-05,0.00010253586261190548
6329,8.075368019712666e-11,4.955989469036041e-05,0.0001025377298736182
6330,8.070494379905488e-11,4.9560507571129224e-05,0.00010253899358563605
6331,8.064633905789418e-11,4.956092892885567e-05,0.00010253986121332239
6332,8.06111407020773e-11,4.956164715638114e-05,0.00010254135127812728
6333,8.055521480833922e-11,4.956205894251052e-05,0.00010254220005406047
6334,8.050440031320453e-11,4.9562671836661225e-05,0.00010254346379362399
6335,8.045988347676774e-11,4.9563150662852006e-05,0.00010254446347372145
6336,8.039590393909135e-11,4.95639167895702e-05,0.00010254604788234521
6337,8.035790672747199e-11,4.956438604510853e-05,0.00010254700985069641
6338,8.030661658812848e-11,4.9565056414016685e-05,0.00010254840565593677
6339,8.024388750918038e-11,4.956587043950062e-05,0.00010255008440725184
6340,8.019701560712351e-11,4.956621520525051e-05,0.0001025508011816618
6341,8.014284569117211e-11,4.9566904740346016e-05,0.00010255223473799853
6342,8.009567772732866e-11,4.956747935658957e-05,0.0001025534230883463
6343,8.004993953297226e-11,4.9568073130207155e-05,0.00010255464917131945
6344,7.999437137594803e-11,4.956868606154151e-05,0.00010255591298759244
6345,7.993807440177082e-11,4.9569212802435774e-05,0.00010255700704378822
6346,7.98846098187242e-11,4.9569931089982674e-05,0.00010255849723316736
6347,7.984304403706935e-11,4.957035248776738e-05,0.00010255936494336206
6348,7.978205604726159e-11,4.9571022897022884e-05,0.0001025607419692514
6349,7.97308363471424e-11,4.9571597537136236e-05,0.00010256193036888791
6350,7.96768728400599e-11,4.957217218058026e-05,0.00010256311877540954
6351,7.962927410633913e-11,4.957254570060507e-05,0.00010256389218652557
6352,7.958545429015149e-11,4.9573445985421236e-05,0.0001025657597034404
6353,7.953262687903676e-11,4.957386739814443e-05,0.00010256662744435706
6354,7.947832509063677e-11,4.95743558560421e-05,0.00010256764610142344
6355,7.94201512864389e-11,4.957504544775897e-05,0.00010256906091129433
6356,7.937092772781397e-11,4.957557222244102e-05,0.00010257015503761804
6357,7.932312887062816e-11,4.957608942212502e-05,0.00010257123030537983
6358,7.925957060108893e-11,4.957664493590063e-05,0.0001025723810367738
6359,7.921842680868911e-11,4.957730580978979e-05,0.00010257373928541293
6360,7.91719848894745e-11,4.9577851752413334e-05,0.00010257487116614631
6361,7.911887423416857e-11,4.957840727606253e-05,0.00010257602191796319
6362,7.907718466414262e-11,4.957902984936779e-05,0.00010257730473087517
6363,7.90228607360062e-11,4.957940339522751e-05,0.00010257807819547624
6364,7.896949300679883e-11,4.958011217841891e-05,0.00010257954967277002
6365,7.891955287945566e-11,4.9580763497170525e-05,0.00010258090796887117
6366,7.888793230218386e-11,4.9581424398509945e-05,0.00010258226627396515
6367,7.881380956266824e-11,4.9581960785445925e-05,0.00010258337933623157
6368,7.876892321420949e-11,4.95826312731942e-05,0.00010258475652332502
6369,7.871338195537493e-11,4.958311019578935e-05,0.00010258575640467985
6370,7.867946316362882e-11,4.958359869922144e-05,0.00010258677515673077
6371,7.860884130665234e-11,4.958429793380894e-05,0.0001025882089644844
6372,7.856354580951551e-11,4.958485349357183e-05,0.00010258935979111269
6373,7.851478188172233e-11,4.9585409056447054e-05,0.00010259051062419789
6374,7.846351951569167e-11,4.958611788256523e-05,0.0001025919821906599
6375,7.841299871899674e-11,4.9586778819591395e-05,0.00010259334056907022
6376,7.836101279985735e-11,4.9587276919971584e-05,0.00010259437822530279
6377,7.83214873418849e-11,4.958786123322023e-05,0.00010259558568643436
6378,7.827390902317355e-11,4.958848386588078e-05,0.00010259686862167007
6379,7.82142312359922e-11,4.958905860719096e-05,0.00010259805723059229
6380,7.816705539833065e-11,4.9589489665358644e-05,0.00010259896284201186
6381,7.811880054506629e-11,4.958989198800724e-05,0.00010259979298932417
6382,7.807535016338468e-11,4.959050505422631e-05,0.00010260105708372715
6383,7.802868220098978e-11,4.959095527714593e-05,0.00010260198157560952
6384,7.797812492307799e-11,4.9591587508523534e-05,0.00010260330228552202
6385,7.793567717926244e-11,4.959202815701916e-05,0.00010260420792008971
6386,7.78728538964003e-11,4.959261249826022e-05,0.0001026054154390619
6387,7.781931436197574e-11,4.959319684294532e-05,0.00010260662296514152
6388,7.777516131460926e-11,4.959396320184675e-05,0.00010260820785390408
6389,7.7715529675716e-11,4.9594413440464e-05,0.00010260913237799997
6390,7.767526960525567e-11,4.959482536268958e-05,0.0001026100003023726
6391,7.763165427978118e-11,4.9595428879739484e-05,0.00010261124559157718
6392,7.757997612305614e-11,4.959597492213737e-05,0.00010261237767923043
6393,7.75127481770446e-11,4.9596568866405476e-05,0.00010261360411456728
6394,7.747420577035678e-11,4.959709575542663e-05,0.00010261469847844256
6395,7.74344244340459e-11,4.959760348749471e-05,0.00010261573624267901
6396,7.738534018587762e-11,4.959821660137934e-05,0.0001026170193038973
6397,7.733276833131316e-11,4.959887761903269e-05,0.00010261837784805003
6398,7.728152557366261e-11,4.959947158068134e-05,0.00010261960431924559
6399,7.723242587443382e-11,4.960007512599889e-05,0.00010262084966672649
6400,7.717875542534648e-11,4.960055413283362e-05,0.0001026218497239612
6401,7.713320292969993e-11,4.9601205585839404e-05,0.00010262318943091339
6402,7.70735943797833e-11,4.9601818721989125e-05,0.00010262445366943715
6403,7.704641720910588e-11,4.960233605856221e-05,0.0001026255292217754
6404,7.699220493085304e-11,4.9602767174435135e-05,0.0001026264160849597
6405,7.695307412234811e-11,4.960319829218017e-05,0.00010262732182152917
6406,7.68969965320402e-11,4.9603840182072826e-05,0.00010262864269452303
6407,7.685055456130465e-11,4.960446291504204e-05,0.00010262992583642879
6408,7.679580551060682e-11,4.960506649072837e-05,0.0001026311901164454
6409,7.675726648597514e-11,4.960564132812836e-05,0.00010263237892416173
6410,7.670423934525906e-11,4.960603413559952e-05,0.0001026331903365563
6411,7.664855508749256e-11,4.960658981711873e-05,0.00010263434141545497
6412,7.660986198005698e-11,4.9607126340160645e-05,0.00010263543588990502
6413,7.656509844549929e-11,4.9607595800201135e-05,0.0001026364171478186
6414,7.651347425998566e-11,4.960805568157749e-05,0.00010263736066946971
6415,7.645825693431693e-11,4.960884131719592e-05,0.0001026389835368515
6416,7.641595464035459e-11,4.96091766513659e-05,0.00010263968175118298
6417,7.636058177866624e-11,4.9609703607351993e-05,0.00010264077625410678
6418,7.630561033243128e-11,4.961036470154688e-05,0.00010264213495550669
6419,7.626323909785104e-11,4.961096831313643e-05,0.00010264339931072183
6420,7.622426223775964e-11,4.961157192839802e-05,0.00010264464480257886
6421,7.617122905514432e-11,4.961198392187636e-05,0.00010264549400590254
6422,7.612410217839917e-11,4.961253005540135e-05,0.00010264662628246718
6423,7.609415744537615e-11,4.961308577330256e-05,0.00010264777743671041
6424,7.602575258789171e-11,4.961363191289355e-05,0.00010264890972586709
6425,7.597293121181476e-11,4.961429303326196e-05,0.00010265026848110099
6426,7.593841932448796e-11,4.961486792411918e-05,0.00010265145739930706
6427,7.587838701397354e-11,4.9615509889512555e-05,0.00010265279729950569
6428,7.583917597951147e-11,4.961596980757209e-05,0.0001026537408964418
6429,7.578957072394077e-11,4.9616372237622264e-05,0.00010265457126533381
6430,7.573380795402864e-11,4.961714835732822e-05,0.00010265617539656824
6431,7.568782940392809e-11,4.9617531628557375e-05,0.00010265696803074458
6432,7.564987003534944e-11,4.961813528374538e-05,0.00010265821360491913
6433,7.560050071390669e-11,4.961867186921883e-05,0.00010265932707913905
6434,7.555615957744797e-11,4.9619380933043166e-05,0.00010266079913907091
6435,7.550816436827749e-11,4.9619869615114274e-05,0.00010266181826366956
6436,7.545462250035656e-11,4.962052119495194e-05,0.000102663158231486
6437,7.54065963744041e-11,4.9620894897083875e-05,0.00010266393201969972
6438,7.535763810894256e-11,4.962145066183096e-05,0.00010266508327097817
6439,7.530012457001495e-11,4.962205434085821e-05,0.00010266632889438419
6440,7.526647599387571e-11,4.962262927667946e-05,0.00010266751790559395
6441,7.522762850421338e-11,4.962308922773483e-05,0.00010266846157018427
6442,7.517970622744501e-11,4.962362583999285e-05,0.00010266957509997948
6443,7.511857150211624e-11,4.962430619184915e-05,0.00010267099061267359
6444,7.507443498560358e-11,4.962478531567222e-05,0.0001026719720405366
6445,7.50327378972677e-11,4.962537943242643e-05,0.0001026732177057321
6446,7.499379325957024e-11,4.962571482248688e-05,0.00010267389716266061
6447,7.495619733165012e-11,4.962630894480515e-05,0.00010267512396558736
6448,7.490829862860938e-11,4.9627037228627486e-05,0.00010267663388694057
6449,7.484253765648179e-11,4.9627631358861646e-05,0.00010267786070621707
6450,7.479933183545909e-11,4.962814883002708e-05,0.00010267893653838155
6451,7.474593183332696e-11,4.962873338403454e-05,0.00010268014449700406
6452,7.470341422139906e-11,4.962942335384897e-05,0.00010268157895709703
6453,7.46659697486303e-11,4.962982583845549e-05,0.00010268240943857264
