,Training Loss,Test mse loss,Test_rel_l2_loss
502,37.74642223858088,0.6470484937739532,1.33872114796192
503,37.40791957461988,0.6503749334891912,1.3456035179161177
504,37.07407135552785,0.653683576763918,1.3524489112388096
505,36.74482961910053,0.6569715420468203,1.3592516313634064
506,36.420106614496945,0.6602408744705219,1.3660156854808179
507,36.09984444706265,0.6634891049061556,1.37273618968544
508,35.78395738254608,0.6667177245895193,1.3794160605698949
509,35.472383581804024,0.66992510780802,1.3860520757734776
510,35.16507893356197,0.6731111883773413,1.39264408475448
511,34.861937846420915,0.6762763329061575,1.399192507557018
512,34.56291792427601,0.6794189059335622,1.4056943838625102
513,34.26794371451342,0.6825402814343154,1.4121524002121078
514,33.97696300771736,0.6856383895419715,1.4185624603465072
515,33.68989099726696,0.688714324308603,1.424926415225869
516,33.40667160514954,0.6917671658885713,1.4312424321322084
517,33.1272439508723,0.6947964253568065,1.4375100990112202
518,32.85154792334856,0.6978024859117872,1.4437292943332523
519,32.57951872677245,0.7007841343702313,1.4498984676467899
520,32.31108698238677,0.7037421957658807,1.4560183643449278
521,32.046205820739715,0.7066754565231121,1.4620874372634631
522,31.78479665976397,0.7095843099210773,1.4681055781733359
523,31.526819466424968,0.7124681272718589,1.4740721064210902
524,31.272213316334273,0.715326572844818,1.4799860531120999
525,31.020902130752802,0.718160049536891,1.4858484832739691
526,30.772858468131744,0.7209673406390795,1.491656692071274
527,30.52799717266339,0.7237492972056316,1.4974126287597755
528,30.286286739170464,0.7265045541535148,1.5031130032184592
529,30.047643703906942,0.7292338210718602,1.5087597787953655
530,29.812043018461054,0.7319364756173855,1.5143514198725825
531,29.57941317526638,0.7346123418901773,1.5198878560414784
532,29.34969394773725,0.7372613955565611,1.5253684343679765
533,29.122856760485774,0.7398830163336243,1.530792504065687
534,28.898837434652705,0.7424777830822678,1.5361611895633018
535,28.6775777307887,0.7450444784657596,1.5414714856592724
536,28.459040500456467,0.7475841381783614,1.546726006918803
537,28.243168741988484,0.750095696957942,1.551922343066522
538,28.029906175129327,0.7525794449751705,1.5570610491982393
539,27.819212319810504,0.7550349209850536,1.5621414986277529
540,27.61105217975478,0.7574624215296354,1.5671636639298328
541,27.405361195161277,0.7598613374473946,1.5721269259667132
542,27.202105481796934,0.762231970845346,1.5770318656004747
543,27.001231709823514,0.764574019724508,1.5818775741593072
544,26.80269215075532,0.7668876406218336,1.586664344784495
545,26.606459334151623,0.769172230412255,1.5913909746041668
546,26.412466864902854,0.7714282557873957,1.5960586692750098
547,26.220688267684636,0.7736551169904563,1.6006659326507275
548,26.03108274262945,0.7758534405706163,1.605214286515789
549,25.843605122118106,0.7780224771825791,1.6097019396173806
550,25.658215612520735,0.7801627063833013,1.6141298225654879
551,25.474874886276666,0.7822736890849001,1.618497360141248
552,25.293539279027755,0.7843557575303142,1.6228051944441546
553,25.11418954381952,0.7864084763396705,1.6270521517265173
554,24.936763747996338,0.7884324927048585,1.6312397980996707
555,24.7612339561531,0.7904267568960979,1.635365749391454
556,24.587572532360355,0.7923925413230564,1.6394331095854255
557,24.41574271189529,0.7943284891104668,1.643438279007014
558,24.24570815379502,0.7962360358597607,1.6473849898432036
559,24.07742825546302,0.7981138265510102,1.6512702569724667
560,23.91087221806174,0.7999633053377769,1.655096607238434
561,23.746023526018917,0.8017828072276036,1.6588610566550557
562,23.582828758954747,0.8035740958139362,1.662567375751678
563,23.421272071865133,0.8053359760221384,1.666212585934673
564,23.261310160160065,0.8070689704134566,1.669798013412916
565,23.10291856798017,0.8087732928545847,1.6733240694935034
566,22.946077664455743,0.8104483765334408,1.6767899367692394
567,22.7907452463935,0.8120952235294755,1.6801972712597866
568,22.63690683263485,0.8137128002536655,1.6835440278026823
569,22.484525455078256,0.8153021149140919,1.6868321829296207
570,22.333578093108372,0.8168626080223781,1.6900606256199915
571,22.184028490505625,0.8183948225640352,1.6932307266995537
572,22.0358676690239,0.8198985172359246,1.696342003053374
573,21.88905993287426,0.8213736095932592,1.6993939737922261
574,21.743583337076643,0.8228206505926512,1.7023877156990608
575,21.59941173190441,0.8242394046292324,1.7053230678710776
576,21.45651925128186,0.825630269975712,1.7082008075069552
577,21.314897921169177,0.8269926980215433,1.7110195351052084
578,21.174509093370034,0.8283275663716341,1.7137812836054422
579,21.035336438580998,0.8296344884787762,1.7164852848750918
580,20.897355064554176,0.8309137131669861,1.7191320223503226
581,20.76054469336691,0.8321653329045829,1.721721671653441
582,20.624885256221205,0.8333894421167091,1.7242540993352264
583,20.49034825735726,0.8345862962232786,1.7267304281688212
584,20.356931335441914,0.8357555162861294,1.7291495928879073
585,20.224602084839717,0.8368979982042901,1.7315133521244668
586,20.093341293177446,0.8380130479654402,1.733820333170243
587,19.963134207091798,0.8391014067165767,1.7360719901456747
588,19.83395771951473,0.8401630210670874,1.7382685267354105
589,19.705793206212775,0.8411978389716825,1.7404095211261392
590,19.578630674601527,0.84220628909934,1.7424958123980474
591,19.45245180095867,0.8431881630504068,1.7445272999111694
592,19.32723006537708,0.8441440532285927,1.7465051460590217
593,19.202955959619658,0.8450737544532178,1.7484286271724727
594,19.07961588695708,0.8459775428955328,1.750298597940855
595,18.957188076219836,0.8468553761992327,1.7521146553028757
596,18.83566754766798,0.8477078544888169,1.7538786083459854
597,18.715020462786924,0.8485346180438074,1.7555891134188641
598,18.595254498781287,0.8493362705043256,1.7572476713451266
599,18.476340299931508,0.8501126152016999,1.7588538911878118
600,18.35826518963222,0.8508640987687007,1.760408649167914
601,18.241028832841266,0.8515905271148766,1.761911559653754
602,18.12460243900773,0.8522926714677014,1.7633644550142542
603,18.008981828898868,0.8529701798141787,1.764766005726642
604,17.89415477053263,0.8536235050588172,1.7661177341358474
605,17.7801051292372,0.8542526191244255,1.7674192654295091
606,17.666824956288337,0.8548578169551625,1.7686714948067668
607,17.554298376911902,0.8554390729032777,1.7698740522064333
608,17.4425216319853,0.8559970067144681,1.7710284729798929
609,17.331483034985467,0.8565314342472752,1.7721340748813788
610,17.221167056126433,0.8570428169011165,1.773192081790512
611,17.11156621950886,0.8575308114242943,1.7742018156516224
612,17.002665246502374,0.8579963654030582,1.7751651409258933
613,16.894464699908895,0.85843897649072,1.7760807486388472
614,16.786953381217472,0.8588592722900402,1.776950508588925
615,16.680116307652725,0.8592570749357721,1.7777734332641024
616,16.57394642100394,0.859633175906318,1.7785517157168584
617,16.468440592562047,0.8599870764946975,1.7792837363857785
618,16.363587987649453,0.8603194089400935,1.7799713751384303
619,16.259377879632893,0.8606298376459335,1.7806136517319828
620,16.15580348241201,0.8609194816109569,1.781212768937067
621,16.052858067543866,0.8611873608352048,1.7817671136783844
622,15.950534963885957,0.861435081174212,1.7822795296548435
623,15.84882755724379,0.861660856041635,1.7827468153905244
624,15.747723613266377,0.8618674247441048,1.7831740470843584
625,15.647228002271788,0.8620520321206034,1.7835561157927629
626,15.547317302851354,0.8622180663202698,1.7838996941848109
627,15.448002100862368,0.8623626115414255,1.7841987202882734
628,15.349264798487866,0.8624880879087945,1.7844582787011518
629,15.251104756309587,0.8625938444096467,1.7846770867755737
630,15.15351389279482,0.862679553975257,1.7848544999665705
631,15.05648790502983,0.8627469926076025,1.784994015994016
632,14.960018831609208,0.8627942173916683,1.7850918078753608
633,14.86410246529067,0.8628233292038507,1.7851520133299346
634,14.768734628492492,0.8628333567195419,1.785172719144171
635,14.673911173144003,0.8628244613398012,1.7851542431810827
636,14.579622518375853,0.8627980989382495,1.7850997715015637
637,14.485868257179447,0.8627526530443673,1.7850058018442638
638,14.392642537541406,0.8626899040977227,1.784875841106114
639,14.299937756457044,0.8626090454182078,1.7847086191759445
640,14.207755372859538,0.8625102412567077,1.7845041412911655
641,14.116084263496536,0.8623947882447585,1.7842652800936776
642,14.024925926478833,0.862261234597372,1.7839888580258503
643,13.934271138693077,0.8621110395228319,1.7836780680047468
644,13.844117871096614,0.8619438840700316,1.7833322822426119
645,13.754464099315555,0.8617597731761634,1.7829515109252156
646,13.66530251552831,0.8615595203553992,1.782537038536475
647,13.576631156249505,0.8613423232679225,1.7820876037376365
648,13.48844105737976,0.8611093193412747,1.781605765639199
649,13.400740806082698,0.8608605150017637,1.7810909010333944
650,13.313516238793504,0.8605952710135248,1.780542069852359
651,13.226767229027473,0.8603148869794265,1.779962150612846
652,13.140486717587919,0.8600185629671918,1.7793489323239555
653,13.054679777349122,0.8597071144444347,1.7787046580661467
654,12.969332505286957,0.8593805496569075,1.7780290268547247
655,12.884448276209014,0.859038715873612,1.7773217387766636
656,12.800025283250363,0.8586824289697689,1.7765844017267227
657,12.716054921925263,0.8583110527412222,1.7758160813492054
658,12.632535460292274,0.8579254033977196,1.775018386071693
659,12.549466859234656,0.8575253293798898,1.7741903830938093
660,12.46684401006496,0.8571106796444234,1.7733327287425176
661,12.384666886484638,0.8566825929340663,1.772447031738139
662,12.30292875343002,0.8562399515858566,1.771531091925013
663,12.221627946866874,0.8557838944748559,1.7705874709088363
664,12.140762806171548,0.8553141103584568,1.7696155566827798
665,12.060334986050293,0.8548306106445428,1.7686153727595553
666,11.98032959602665,0.8543340508213759,1.767587894279643
667,11.900756599375256,0.8538239597286593,1.766532511516062
668,11.821606135098591,0.8533009929742851,1.765450516888123
669,11.742878259159625,0.8527651625331603,1.764341935146163
670,11.664569751709678,0.852216159205644,1.7632061584845928
671,11.58668228724332,0.8516547992985882,1.762044479438373
672,11.509206176149348,0.8510804526844443,1.760856291230212
673,11.432146350887763,0.8504939355636527,1.7596428861379678
674,11.355494805508219,0.8498951002064813,1.7584039745003253
675,11.279250029474497,0.8492839598433496,1.7571392676700839
676,11.203413707291077,0.8486608487829244,1.7558500576615756
677,11.127979530038147,0.8480256201078491,1.7545360561508119
678,11.052947597499042,0.847378768526513,1.753197607200164
679,10.978317990899086,0.8467199871826172,1.7518347393633036
680,10.904084474691501,0.8460496105917701,1.7504477971645123
681,10.830244018903613,0.8453678129263381,1.749037125151517
682,10.756796745526117,0.8446746083214142,1.7476027526914208
683,10.683742758033077,0.8439701711113307,1.7461453397579731
684,10.611077481644543,0.843254515712306,1.744664601010527
685,10.538804126765683,0.84252781659646,1.7431611964747304
686,10.466910416173278,0.8417899286913173,1.7416345269921862
687,10.395402672358841,0.8410415058334668,1.7400861965152217
688,10.324277922090005,0.8402819240851689,1.7385143486717567
689,10.253531689104648,0.8395116776264404,1.736920901585691
690,10.183164106804782,0.8387309410628709,1.735305571878726
691,10.113175290280424,0.8379395701467728,1.7336683911180586
692,10.043562314066548,0.8371377397620863,1.7320093913129
693,9.974317758469681,0.836325624699998,1.7303289185349506
694,9.905447796541011,0.8355030813436619,1.728627318680779
695,9.836946535448075,0.8346702847440611,1.726904310831756
696,9.768814108815604,0.8338274098410088,1.7251602414235236
697,9.70104766177434,0.832974472541567,1.7233957696720523
698,9.633641402744846,0.8321113301217413,1.7216096769375469
699,9.566604353170984,0.8312386341180248,1.7198041869178837
700,9.499924816864453,0.830355765629823,1.7179777691121814
701,9.433607354571905,0.8294633759112912,1.7161313953881887
702,9.367646231319725,0.8285613225904247,1.7142650995083386
703,9.302040139159601,0.8276496222273027,1.712378603628295
704,9.236790671022618,0.8267284498828379,1.7104728782445733
705,9.171893605073137,0.825797980447654,1.708547645579884
706,9.107346201795963,0.8248579142264211,1.706602628926759
707,9.043150046272785,0.8239085846042142,1.7046384865171262
708,8.979303827692092,0.8229501664641248,1.702655564413874
709,8.915801966351466,0.8219826766329864,1.7006538973888041
710,8.852644620701767,0.8210061321068454,1.6986335205629643
711,8.789831931373783,0.8200205500509585,1.696594469406648
712,8.727364021274298,0.8190261053751556,1.6945370900993026
713,8.665232573754622,0.8180229727722768,1.6924614182392048
714,8.603440564085986,0.8170110119463138,1.690367799740912
715,8.541993696999498,0.8159905550021069,1.6882565800826803
716,8.480872584179679,0.8149613046789529,1.6861268659336162
717,8.420092690658066,0.8139239071725342,1.6839805511708619
718,8.359644428318461,0.8128779083468847,1.6818164333191277
719,8.299529320589727,0.8118234829544915,1.6796348583598195
720,8.239743378504727,0.8107608054952001,1.6774361717927064
721,8.180286746515378,0.8096898935328076,1.675220718618732
722,8.121159551615165,0.8086107647788594,1.6729879181823435
723,8.062356487652325,0.8075234370926486,1.6707384244752035
724,8.003880404066877,0.8064280848399903,1.6684719662421792
725,7.945730061270297,0.8053245696028474,1.6661888888739327
726,7.887898865214081,0.8042132219689619,1.6638895372182105
727,7.830390977113893,0.8030935916281122,1.6615730262575574
728,7.773201176153691,0.801966165276129,1.6592406236249104
729,7.716328276104892,0.8008308051758225,1.6568914455388182
730,7.65977373239366,0.7996876855804734,1.654526451168067
731,7.603536334144337,0.7985365136619976,1.6521447586195706
732,7.547608322777023,0.7973777750279699,1.6497473263309672
733,7.49199900604458,0.7962113326077086,1.6473338863307987
734,7.436699334448576,0.7950370499214916,1.6449044776084207
735,7.381710740868584,0.793855411629382,1.6424597505472456
736,7.327030749730116,0.7926659710256672,1.639998827362433
737,7.272656906943894,0.791469367249806,1.6375229689620028
738,7.218591904370442,0.7902651542100405,1.6350316036639612
739,7.164833273259319,0.7890538153532133,1.6325253804268556
740,7.111377294700105,0.7878350601008909,1.6300037290321256
741,7.058225357477798,0.7866092166617895,1.6274676021939882
742,7.005375028315089,0.7853761494952854,1.6249164304545047
743,6.95282389519798,0.7841360320362658,1.622350557556785
744,6.900577082888958,0.782889037356684,1.6197706299806356
