,Training Loss,Test mse loss,Test_rel_l2_loss
4759,6.326650648876498e-06,0.0006031165375290454,0.0012478273364677848
4760,6.314875498165809e-06,0.0006021319843882313,0.0012457905607761305
4761,6.303140542870721e-06,0.0006011487691474109,0.0012437562369909672
4762,6.291467893556323e-06,0.0006001674236923595,0.0012417259384458416
4763,6.279799060871652e-06,0.0005991878122188215,0.0012396991346874753
4764,6.268148054420104e-06,0.0005982103316846181,0.0012376766075625743
4765,6.25654280897478e-06,0.0005972340480215419,0.0012356567792354354
4766,6.244993700534089e-06,0.0005962600231633792,0.0012336414789571152
4767,6.2334110821840015e-06,0.000595286793218744,0.0012316280849269342
4768,6.2218845146319645e-06,0.0005943159499532903,0.001229619209117732
4769,6.210439402213821e-06,0.0005933456339222429,0.0012276117119097837
4770,6.19897816005188e-06,0.0005923782295276946,0.001225610288973513
4771,6.1875020203845925e-06,0.0005914129376438199,0.0012236131050924542
4772,6.176079331538806e-06,0.0005904489617421676,0.0012216185914268964
4773,6.164657946668729e-06,0.0005894880179224,0.0012196303881985128
4774,6.153399607425752e-06,0.0005885283846969473,0.001217645104135075
4775,6.14202461144194e-06,0.0005875701926671951,0.001215662476284137
4776,6.130756990074804e-06,0.0005866147580698959,0.001213685876425133
4777,6.119498561559655e-06,0.0005856601009101084,0.0012117106254427852
4778,6.108248178198781e-06,0.0005847076684635963,0.0012097400928018504
4779,6.097052988904652e-06,0.0005837571942683142,0.0012077737530466984
4780,6.085872663350723e-06,0.0005828077559386896,0.0012058092713785294
4781,6.074699154900246e-06,0.0005818605340813866,0.0012038494907662396
4782,6.063585219319842e-06,0.0005809153940291167,0.0012018941453385667
4783,6.052492915881202e-06,0.0005799714153257717,0.0011999409053595697
4784,6.041448538083351e-06,0.0005790297753834496,0.0011979928641243714
4785,6.030429111954702e-06,0.0005780887696604773,0.0011960458901052453
4786,6.019364905789205e-06,0.0005771502285204775,0.0011941041039301849
4787,6.008367930105549e-06,0.0005762128417057318,0.0011921646670404323
4788,5.997433466735973e-06,0.0005752783048294012,0.0011902311761527408
4789,5.986528331051546e-06,0.0005743443960130709,0.0011882989976022532
4790,5.975563681841699e-06,0.0005734126790969452,0.001186371211523438
4791,5.9647182608130445e-06,0.0005724822392738633,0.0011844460161150024
4792,5.953879282018115e-06,0.0005715535956035744,0.0011825246899244103
4793,5.9430217802542856e-06,0.0005706263556208015,0.0011806064593292095
4794,5.932258116073629e-06,0.000569701556712058,0.0011786931111452772
4795,5.9214770125081436e-06,0.0005687775078096578,0.001176781059064944
4796,5.910723828301386e-06,0.0005678557648414236,0.0011748741343981062
4797,5.900049413077683e-06,0.0005669350284639731,0.0011729692663747908
4798,5.889347353017183e-06,0.0005660168514528061,0.0011710695133365723
4799,5.878669685488999e-06,0.0005650991598676859,0.0011691707904576516
4800,5.868050211092933e-06,0.0005641840221905242,0.0011672774263651263
4801,5.857429067102678e-06,0.0005632705300669986,0.0011653873770021135
4802,5.846842315474619e-06,0.0005623585522673866,0.0011635006380390624
4803,5.836305638462975e-06,0.0005614480869091942,0.0011616169512160804
4804,5.825795323429695e-06,0.0005605392609342406,0.0011597365665574329
4805,5.815281005427291e-06,0.0005596329731797984,0.0011578615079332966
4806,5.804790769049113e-06,0.0005587284475830063,0.0011559899928786333
4807,5.794385104186458e-06,0.0005578256816463023,0.0011541222695879362
4808,5.783875663740012e-06,0.0005569245444682784,0.0011522578267148095
4809,5.7735435963938695e-06,0.0005560258036862153,0.0011503984289001317
4810,5.763148102442568e-06,0.0005551275322656522,0.0011485397750485812
4811,5.752836807192336e-06,0.000554231908456896,0.001146686912937966
4812,5.742446589486364e-06,0.000553337007715987,0.0011448352944896211
4813,5.732212927455356e-06,0.0005524444926010171,0.0011429886986631518
4814,5.721888142341557e-06,0.0005515521867229412,0.0011411425865529646
4815,5.711695081400397e-06,0.0005506630280224292,0.0011393029962004757
4816,5.701489981543343e-06,0.0005497750969269126,0.0011374658949323633
4817,5.6912429052134675e-06,0.0005488887746313557,0.0011356320335489385
4818,5.681069419728055e-06,0.0005480034221045999,0.00113380040429206
4819,5.670930540238438e-06,0.000547120311443023,0.0011319732613979088
4820,5.660836169698898e-06,0.0005462390574436719,0.0011301498461720025
4821,5.650698765299286e-06,0.000545358640806623,0.001128328401273969
4822,5.640644544286654e-06,0.0005444796960437253,0.0011265099257629224
4823,5.6306434744951855e-06,0.0005436028556191682,0.0011246956653382476
4824,5.620590559654293e-06,0.0005427267218039155,0.0011228828670374455
4825,5.610615012807545e-06,0.0005418528144842296,0.001121075023350358
4826,5.600616367713849e-06,0.0005409798644317996,0.0011192688854146922
4827,5.590721329080005e-06,0.0005401092620200345,0.0011174674413699218
4828,5.580761334993244e-06,0.0005392391080026941,0.0011156671993282177
4829,5.570836598745009e-06,0.0005383716754845791,0.001113872635787338
4830,5.561003053455126e-06,0.0005375051935104408,0.0011120797651573671
4831,5.551147474911761e-06,0.0005366409219363991,0.0011102915659686454
4832,5.541313791460941e-06,0.0005357778495472869,0.001108506045935495
4833,5.531514015260536e-06,0.0005349168560341569,0.001106724689233796
4834,5.5217568332399625e-06,0.0005340579380561707,0.0011049474892834657
4835,5.511994051868012e-06,0.0005332003384258614,0.0011031732021943375
4836,5.5022278934749575e-06,0.0005323444322513683,0.0011014023189162558
4837,5.492535874280172e-06,0.0005314899662309335,0.001099634587613585
4838,5.4828382239356645e-06,0.0005306365625316103,0.0010978687697758005
4839,5.473176377390629e-06,0.000529784721202083,0.001096106344232123
4840,5.463560058593796e-06,0.0005289339395755442,0.0010943460738650588
4841,5.453932620290648e-06,0.0005280847168976075,0.0010925891882609378
4842,5.444324537115833e-06,0.0005272366762457232,0.0010908346983645814
4843,5.434782460093625e-06,0.0005263911896221938,0.0010890853064672416
4844,5.425292137561218e-06,0.0005255472546206577,0.001087339283914034
4845,5.415760259108034e-06,0.0005247047445017511,0.0010855961350034837
4846,5.406202114353202e-06,0.0005238640310762997,0.0010838568373406998
4847,5.396719481069765e-06,0.0005230244894606933,0.0010821196693844798
4848,5.387318667526258e-06,0.0005221866158070933,0.001080386098733451
4849,5.377919569685027e-06,0.0005213502834844298,0.0010786558753861902
4850,5.368494152107459e-06,0.0005205158007470778,0.0010769292391371668
4851,5.359111497102903e-06,0.0005196832267797589,0.0010752066733105258
4852,5.349754281257813e-06,0.000518851195263845,0.0010734852421113116
4853,5.340398784916239e-06,0.0005180213783451551,0.0010717683609500702
4854,5.331103084263891e-06,0.0005171922874060589,0.0010700530975577124
4855,5.3218068869938325e-06,0.0005163650969013082,0.001068341643080616
4856,5.312527388383797e-06,0.0005155390625991619,0.0010666325316825006
4857,5.303260276496628e-06,0.0005147144919242582,0.0010649267335702817
4858,5.294037682932778e-06,0.0005138919380064829,0.0010632247299563558
4859,5.284895909620148e-06,0.0005130709662230768,0.0010615262722616491
4860,5.2756700527974285e-06,0.0005122509586111581,0.0010598296573672923
4861,5.266497138559577e-06,0.0005114332064628651,0.0010581377924288164
4862,5.2573749142685434e-06,0.000510615677228606,0.0010564463103125523
4863,5.248296868067806e-06,0.0005098003990316796,0.0010547595688529343
4864,5.2391829657629655e-06,0.0005089859563486069,0.0010530744167900283
4865,5.230118516336265e-06,0.0005081732686711539,0.0010513930278210984
4866,5.221082131410839e-06,0.0005073621495123297,0.0010497149133659683
4867,5.212054622685607e-06,0.0005065521680514161,0.001048039103991992
4868,5.203050857945951e-06,0.0005057433842960982,0.0010463658383942482
4869,5.194085653580233e-06,0.0005049357969260371,0.001044694872867638
4870,5.185108033038631e-06,0.0005041300765507,0.0010430278894659713
4871,5.1761477127022426e-06,0.0005033262202424336,0.0010413646414148073
4872,5.167233247829486e-06,0.0005025230663237709,0.001039702960797929
4873,5.158328581124055e-06,0.0005017225037381881,0.0010380466878082118
4874,5.149426310245137e-06,0.0005009233100219429,0.0010363931742540917
4875,5.140599298050191e-06,0.0005001258484753888,0.001034743135690643
4876,5.131740827279802e-06,0.0004993291437931629,0.0010330948906346477
4877,5.122972205591795e-06,0.0004985339853624064,0.0010314496343612988
4878,5.114165799655567e-06,0.000497741099357716,0.0010298092756149666
4879,5.105397482166551e-06,0.0004969489050196743,0.0010281702222734123
4880,5.096661918214612e-06,0.0004961587959933829,0.0010265355776107952
4881,5.0879254312052425e-06,0.0004953697394317381,0.0010249029489795129
4882,5.07923002139397e-06,0.0004945826418712028,0.0010232744796762187
4883,5.070540999720673e-06,0.0004937964119418914,0.0010216477814291147
4884,5.0618709409456104e-06,0.0004930117135445508,0.0010200242808323786
4885,5.053229236471347e-06,0.0004922275787713247,0.0010184020712140775
4886,5.044611649074767e-06,0.0004914455758535647,0.0010167840034967048
4887,5.035997236037736e-06,0.0004906649177723199,0.0010151688839359885
4888,5.027490418419432e-06,0.0004898856630177307,0.0010135567085678364
4889,5.018838481926843e-06,0.0004891075088854272,0.0010119467623984062
4890,5.010329497888711e-06,0.0004883309953041108,0.0010103399904579607
4891,5.001786075539207e-06,0.0004875561198369861,0.001008736861498822
4892,4.993287403134453e-06,0.00048678191966207505,0.001007135005409937
4893,4.984839623100379e-06,0.0004860093542612685,0.0010055367847839275
4894,4.9763719867088e-06,0.00048523902049462113,0.0010039429022064097
4895,4.967915699940832e-06,0.0004844691779458944,0.001002350047982891
4896,4.959526751524848e-06,0.00048370048507377633,0.0010007596368600252
4897,4.951104482193459e-06,0.0004829338373925352,0.00099917355011408
4898,4.942697652419153e-06,0.00048216773800851046,0.0009975884859221408
4899,4.934364166939588e-06,0.00048140338089757063,0.0009960070313522144
4900,4.92599533835909e-06,0.00048063957047209257,0.000994426831299035
4901,4.917691440607772e-06,0.0004798782735760297,0.0009928516419899199
4902,4.9094017702391e-06,0.00047911758007641435,0.000991277935811715
4903,4.90112424716118e-06,0.0004783587990308347,0.0009897080561294233
4904,4.89282074714389e-06,0.0004776014516814349,0.0009881410599832502
4905,4.88458809488847e-06,0.00047684583309149357,0.0009865776455393461
4906,4.876350035046894e-06,0.000476090693988305,0.000985015235038184
4907,4.868192902965707e-06,0.00047533769545777415,0.0009834573337996872
4908,4.8599553408201086e-06,0.0004745859448232784,0.0009819020663229213
4909,4.851846812510171e-06,0.00047383597352250673,0.0009803503624078586
4910,4.843663066391663e-06,0.0004730868911361842,0.0009788005848363605
4911,4.835540498911369e-06,0.00047233952474101524,0.0009772543623393203
4912,4.827426793952194e-06,0.00047159357626969464,0.0009757109912036915
4913,4.819379193317045e-06,0.0004708484534232669,0.0009741693048394133
4914,4.811278042773195e-06,0.00047010450956366687,0.0009726301154075747
4915,4.803209220595335e-06,0.00046936192011256097,0.0009710937681424261
4916,4.795206312666543e-06,0.00046862085993393775,0.000969560491183017
4917,4.787202945388914e-06,0.00046788050293014534,0.0009680287733557229
4918,4.779155362747415e-06,0.00046714184843647523,0.0009665004668590856
4919,4.7712264359200315e-06,0.0004664045412772642,0.0009649749878628008
4920,4.763261407117866e-06,0.0004656679925613433,0.0009634510605832647
4921,4.755317248566276e-06,0.0004649337270752395,0.0009619319193144979
4922,4.7473634865005155e-06,0.00046420074432666953,0.0009604154774942577
4923,4.739523840280101e-06,0.00046346886694248316,0.0009589011547801588
4924,4.731610651557784e-06,0.00046273791810538773,0.0009573889489869425
4925,4.723716219226009e-06,0.0004620087741373106,0.0009558803552177672
4926,4.715894108163109e-06,0.0004612807309619451,0.0009543739867262915
4927,4.708039073480931e-06,0.0004605534954109191,0.0009528693810834605
4928,4.7002713504797825e-06,0.00045982765031848906,0.0009513676859654303
4929,4.692432369199729e-06,0.00045910307716604107,0.0009498685528532796
4930,4.684649316166403e-06,0.00045837965780459733,0.000948371749041174
4931,4.67693012474352e-06,0.0004576581474678758,0.0009468789912993327
4932,4.6691901304118305e-06,0.0004569381359054151,0.0009453893565157525
4933,4.6614937451572e-06,0.000456219039824881,0.0009439015811172631
4934,4.653776585269432e-06,0.00045550178742061447,0.0009424176076342452
4935,4.646069833483781e-06,0.00045478544738812116,0.0009409354872304245
4936,4.638398552081687e-06,0.0004540705986289406,0.0009394564742903905
4937,4.630785716490854e-06,0.00045335712309988623,0.0009379803360470952
4938,4.623141086124907e-06,0.00045264507676859316,0.0009365071824650479
4939,4.615532783417468e-06,0.0004519342840796374,0.0009350365535887861
4940,4.607923749211909e-06,0.00045122416549219,0.0009335673079566555
4941,4.600362940509551e-06,0.0004505155869081225,0.0009321012647802696
4942,4.592771415774513e-06,0.000449808661411726,0.000930638646521763
4943,4.585211088086902e-06,0.00044910159913416625,0.0009291758140379644
4944,4.577697836735811e-06,0.0004483964180224098,0.0009277168553367959
4945,4.570198709908541e-06,0.0004476928846966839,0.0009262611971093418
4946,4.562693794508201e-06,0.00044699024883743544,0.0009248074748171546
4947,4.555241757610153e-06,0.00044628954415412627,0.0009233577241838457
4948,4.54774218674091e-06,0.00044558938911621243,0.0009219092238850459
4949,4.540350001924071e-06,0.00044489098877432205,0.0009204642340959769
4950,4.532891455886245e-06,0.0004441941109381891,0.0009190224104290173
4951,4.525522252253558e-06,0.00044349795120558814,0.0009175820554254643
4952,4.51811549217863e-06,0.000442802909911945,0.0009161440703411791
4953,4.510752380035726e-06,0.00044210921452473537,0.0009147087902617952
4954,4.503385390681273e-06,0.00044141606293544026,0.0009132747479369555
4955,4.496050094076009e-06,0.000440724654538844,0.0009118441929339999
4956,4.488706964273811e-06,0.00044003435875077253,0.0009104159956599395
4957,4.4814112383502425e-06,0.0004393455163766618,0.0009089908270996047
4958,4.474136220905482e-06,0.0004386570996318443,0.0009075665504402313
4959,4.466878923393888e-06,0.0004379704752315369,0.0009061458575594465
4960,4.459637350292295e-06,0.0004372851851049719,0.0009047280703461528
4961,4.4523643139577905e-06,0.0004366006589181138,0.0009033118410174524
4962,4.445141392972428e-06,0.0004359179185676079,0.0009018991822975477
4963,4.437950821989889e-06,0.00043523610975846255,0.0009004886351478265
4964,4.430738626307258e-06,0.00043455579868681367,0.0008990810908181539
4965,4.423595956170422e-06,0.0004338764164032868,0.0008976754287077918
4966,4.416438497256098e-06,0.0004331989812141676,0.0008962738775233311
4967,4.409304434071946e-06,0.0004325216226561934,0.0008948724183636945
4968,4.402153666074128e-06,0.0004318458117228205,0.0008934741714596031
4969,4.39506434615568e-06,0.00043117188497632854,0.0008920797994416269
4970,4.387956353157999e-06,0.0004304989925247041,0.0008906876281044563
4971,4.380899921333331e-06,0.00042982724598439315,0.0008892978770269587
4972,4.373832612113339e-06,0.0004291569820587868,0.0008879110981132548
4973,4.36678268503673e-06,0.00042848774797927684,0.0008865265105108093
4974,4.359764696372017e-06,0.000427820386634357,0.0008851456632777399
4975,4.352765952956222e-06,0.0004271529268895639,0.000883764784820383
4976,4.345750504577564e-06,0.00042648733663130787,0.0008823876401620692
4977,4.338760113375387e-06,0.00042582265832050067,0.0008810124539105316
4978,4.331803455101785e-06,0.000425158891037378,0.0008796392239954205
4979,4.32488820932561e-06,0.0004244961459680679,0.0008782679483477186
4980,4.317940750094181e-06,0.0004238352060575749,0.0008769005002568234
4981,4.311056886709233e-06,0.0004231753407431882,0.0008755353300636817
4982,4.304128278725202e-06,0.00042251638095092684,0.0008741718842163175
