,Training Loss,Test mse loss,Test_rel_l2_loss
506,19.469006617350715,1.2145757016241987,2.5129155797066147
507,19.32579621793502,1.2120481031330883,2.5076860274187
508,19.182955755331932,1.209510882075877,2.502436652779579
509,19.04050364467912,1.2069636944197624,2.4971664049818534
510,18.898424887455803,1.2044067711942334,2.4918764965515408
511,18.756737778029674,1.2018401519309312,2.4865662558241297
512,18.61544390459676,1.1992636856772838,2.4812353902986075
513,18.47454485693015,1.196677603436918,2.4758851101017996
514,18.33405039331774,1.1940817550568759,2.470514372433641
515,18.193962012897828,1.191476181463327,2.4651232627877704
516,18.05428121620571,1.1888611136280818,2.459712988844842
517,17.91501757824244,1.1862364026065508,2.454282512686646
518,17.77617250829735,1.1836020899161666,2.4488322941374605
519,17.637755427241245,1.1809580280569512,2.443361673736945
520,17.49976765262636,1.1783046375861959,2.4378718570784628
521,17.36221447684352,1.1756415823993016,2.4323621859423383
522,17.225101130462463,1.1729692825989633,2.4268331201324713
523,17.0884248974844,1.170287403331531,2.421284376189817
524,16.952206685222336,1.167595987953071,2.415716043332395
525,16.81643971116955,1.164895080023787,2.4101278410610263
526,16.68112900474648,1.1621850987190858,2.4045209698343237
527,16.546275653782004,1.1594653367457797,2.398894040447331
528,16.41189620077148,1.1567365886550838,2.393248252901813
529,16.277987697751314,1.1539985234065846,2.387583328800602
530,16.144554924241902,1.1512511855750749,2.3818993598685125
531,16.01159496490459,1.1484944333427922,2.3761957032077277
532,15.879125869601527,1.1457286851109834,2.3704735552676084
533,15.747146481680822,1.1429537992463643,2.3647322744387225
534,15.615657560785223,1.1401694493019099,2.358971589277644
535,15.484663619668027,1.1373764250055272,2.3531926935138614
536,15.354178450333166,1.134574028939945,2.347394949478158
537,15.224195157309683,1.1317626789533584,2.341578088363022
538,15.09472735080658,1.1289424212597396,2.335743301123842
539,14.96576997247848,1.1261129327380404,2.3298892262246795
540,14.83732907975741,1.1232746304815917,2.32401669065338
541,14.70941429264536,1.1204273770203215,2.318125792161041
542,14.582024147326589,1.1175712200959729,2.3122166289285815
543,14.455169902340966,1.1147062076605605,2.3062889374930515
544,14.328848185825564,1.1118325714706543,2.300343541509392
545,14.203068268849165,1.1089499924721167,2.2943794556340436
546,14.07782852903097,1.106058703079187,2.288397503926732
547,13.953138062806886,1.1031587520849826,2.2823977867295895
548,13.828995168413712,1.1002501884928961,2.276380045096303
549,13.705410532887132,1.0973328791233827,2.270344022419124
550,13.582382351231047,1.0944070562802228,2.2642905407346916
551,13.459914098439189,1.0914727696007278,2.258219702122588
552,13.338014410387643,1.0885297056122074,2.252130535700644
553,13.21668483005175,1.0855784600921952,2.246024578023494
554,13.095926868677513,1.082618539073951,2.2399005037186726
555,12.975745441104664,1.0796503563654372,2.2337594900068893
556,12.856143657267236,1.0766739626646162,2.2276016411471034
557,12.737126265483539,1.0736890480446466,2.2214259957787026
558,12.618696225123127,1.0706960254656301,2.215233373189008
559,12.500853060379313,1.0676947663493366,2.2090238804375986
560,12.383606363619265,1.064685323002171,2.202797271169402
561,12.266952176533096,1.061667568542369,2.1965536548334654
562,12.150896577386675,1.058642093923368,2.1902941998860115
563,12.035445517986094,1.0556085927790568,2.184017955096351
564,11.920601531136526,1.0525667610105605,2.1777246794209186
565,11.806363809868344,1.0495171886827845,2.171415188291803
566,11.69273806971637,1.0464599286242748,2.165089591881099
567,11.579726654964361,1.0433946781657142,2.158748000802916
568,11.467331847234163,1.0403218473126197,2.1523901763288364
569,11.355555865578935,1.037240957544062,2.1460158822455924
570,11.244402465543377,1.0341525961073785,2.139626279859158
571,11.133872126622236,1.031056816897952,2.1332211317794645
572,11.023973213632928,1.0279533209552023,2.1268002031439575
573,10.914696574577707,1.0248423404647231,2.1203636088106492
574,10.806055160458584,1.0217241067613934,2.113912157379673
575,10.698050722926894,1.0185983231349687,2.1074449230941497
576,10.59067874486351,1.0154653970792427,2.1009630605025365
577,10.48394558072323,1.012325208580668,2.0944659929739373
578,10.377852821113496,1.0091778138396046,2.08795418212857
579,10.272403523689718,1.0060232692729187,2.081427743915413
580,10.167599133274049,1.0028618058792518,2.074886794725458
581,10.063438008465031,0.9996934796814763,2.068331451391714
582,9.959926033866452,0.9965179992868876,2.0617614888478784
583,9.857064448694985,0.9933357698756787,2.0551777100406667
584,9.754851453239095,0.9901468481077323,2.04857989024282
585,9.653292657413264,0.9869512908532064,2.0419684887494896
586,9.55238909660352,0.9837489824967935,2.035342942662411
587,9.452138814449938,0.9805401535886933,2.0287040522976123
588,9.35254860655937,0.9773248616329814,2.0220515968819797
589,9.253612030592194,0.9741031643440088,2.0153860352477295
590,9.155337167686412,0.9708751196464013,2.0087074865159593
591,9.057723275054798,0.9676407856750605,2.002015732892915
592,8.960769582118019,0.9644002207751631,1.995310896055343
593,8.864478130013595,0.9611534835021607,1.9885937705458332
594,8.768849458853367,0.9579008030335975,1.9818638042236223
595,8.673885455109712,0.9546420673534157,1.9751217902214648
596,8.579585123472725,0.9513773356448004,1.9683671795357895
597,8.485950219865344,0.9481068368396106,1.961600429951104
598,8.392981030978262,0.9448307989072494,1.9548226640736743
599,8.300680534161074,0.9415492798934866,1.948033334159404
600,8.209044758186849,0.938261832074477,1.941231565325112
601,8.118076559703752,0.9349691899966577,1.934419142911579
602,8.02777327431636,0.9316712433549884,1.9275958549138181
603,7.93814164661859,0.9283678832293012,1.9207614920702696
604,7.849173519298347,0.9250595044895894,1.9139165075598754
605,7.760875473141141,0.921745998313668,1.9070610233668503
606,7.673243316294474,0.9184274241399255,1.900194833227161
607,7.586279459243087,0.9151040081663571,1.8933187178404858
608,7.499980974534995,0.9117759755763547,1.886433126085251
609,7.414355327637395,0.9084430526661892,1.8795375242493868
610,7.32938909608697,0.9051054653066782,1.8726320363350772
611,7.245092204959519,0.9017636036852084,1.8657180893862915
612,7.161462803362667,0.8984170305450788,1.8587941756881179
613,7.078499017436343,0.89506613614595,1.8518610711522001
614,6.996195166764267,0.8917111440543598,1.8449198710768542
615,6.914555667805189,0.8883517844566392,1.8379694012304668
616,6.8335810274447795,0.8849884453987519,1.8310107558509117
617,6.753269193359301,0.8816211856514276,1.8240440562051539
618,6.6736193233091425,0.8782499009927958,1.817069102546398
619,6.594626850677798,0.874874977214563,1.8100863395058155
620,6.5162945492486415,0.871496147598494,1.8030955693232045
621,6.438620215254787,0.8681139592707041,1.7960978751979297
622,6.36160402957307,0.8647279842709394,1.7890924198185438
623,6.285242508256715,0.8613387681862228,1.7820802833848717
624,6.209535740772537,0.8579462078633997,1.7750612683562963
625,6.1344813768309905,0.8545503625528681,1.7680354970776193
626,6.060077046467086,0.8511514523158212,1.7610030922538868
627,5.986325026930219,0.8477495357882011,1.7539648084607649
628,5.913221664186722,0.8443445117827726,1.7469198199538738
629,5.840763314059586,0.8409369192510668,1.7398695103531878
630,5.768949778121682,0.8375263373594937,1.7328133703625923
631,5.697780782759082,0.8341133034533718,1.7257518357509973
632,5.627251455185615,0.8306975576707678,1.7186847149418014
633,5.557363705957188,0.8272794763919666,1.7116127550309557
634,5.48811373018907,0.8238591174653339,1.7045363870252572
635,5.419495513910988,0.8204363811865505,1.6974547971622087
636,5.35151414091365,0.8170114840905928,1.6903687296746739
637,5.2841657139927065,0.8135846415544393,1.683278614610927
638,5.217443080207943,0.8101557543486781,1.6761845710622219
639,5.151350004043932,0.8067250375007233,1.6690864104166536
640,5.085879314634667,0.8032927048640279,1.6619851764613145
641,5.0210324838028555,0.7998588133887399,1.654880371884758
642,4.956807673301228,0.7964232647869115,1.6477724230895212
643,4.893198783620619,0.7929862723613118,1.6406614487646607
644,4.8302060704590986,0.7895480482216043,1.6335478726297339
645,4.767826569884676,0.7861084945230988,1.6264315079351945
646,4.706055235152462,0.7826679770309131,1.6193130810717242
647,4.644893225810167,0.7792263978482272,1.612192707944132
648,4.584335454325128,0.7757841206529292,1.6050708067998585
649,4.524380930779955,0.7723408944657725,1.5979468893347217
650,4.4650245684536,0.7688972345572741,1.59082197646336
651,4.406267326891111,0.7654528905590344,1.5836958811542559
652,4.3481020925376,0.7620082229415932,1.5765690180706429
653,4.290528759617018,0.7585632862661744,1.569441500758387
654,4.233544187885004,0.7551179839189671,1.5623131450253283
655,4.17714522562369,0.7516729755822174,1.5551855536180028
656,4.1213296779097295,0.748227861252993,1.5480579427751313
657,4.066092428225204,0.7447828462624178,1.540930129087656
658,4.011432221464531,0.7413382845935605,1.533803408514359
659,3.957343945876345,0.7378940788614349,1.5266775933578316
660,3.90382818391123,0.7344504316280411,1.5195527928028838
661,3.8508788551646376,0.731007693040624,1.5124299959015985
662,3.798493663901411,0.7275654679690053,1.5053081360248508
663,3.7466702794054063,0.7241244027633911,1.4981884924424236
664,3.6954045031876026,0.7206842513774365,1.4910708779098059
665,3.6446930635998456,0.7172453605286819,1.4839559794856996
666,3.594533132380562,0.7138076328956535,1.4768436096579194
667,3.5449200647874477,0.7103714129295213,1.4697341619939976
668,3.4958537031926085,0.7069370423444828,1.4626286041589651
669,3.4473280402774105,0.7035041299023154,1.4555258821275316
670,3.3993393335873066,0.7000731628340872,1.4484272487971452
671,3.3518864645432123,0.6966441882046941,1.4413330873160248
672,3.3049643450715536,0.6932172531670706,1.4342426360740888
673,3.258570942000971,0.6897925495723104,1.4271571358733581
674,3.2127016149630094,0.6863702679227571,1.4200766799277176
675,3.1673534509982355,0.6829504534744122,1.4130010782086089
676,3.1225214124402214,0.6795332950941959,1.405930991785013
677,3.078204686834397,0.6761188371153366,1.3988667942227404
678,3.0343978157251428,0.6727072667554922,1.391808293847646
679,2.9910978690577963,0.6692987698596652,1.3847561436719502
680,2.9483027184460866,0.6658933888113097,1.3777107113019724
681,2.906005318047618,0.6624911660630459,1.3706715242335576
682,2.864205582717716,0.6590925682030503,1.3636400647273064
683,2.8228985220726477,0.6556973525592487,1.3566153015757578
684,2.7820803813166464,0.652305982568464,1.3495987079791263
685,2.741747413238272,0.6489182160443382,1.3425895328287538
686,2.7018966621440654,0.6455345132557416,1.3355886869897091
687,2.6625236011346374,0.6421547720239081,1.3285962483516869
688,2.6236248928262853,0.6387793091718776,1.3216125690042304
689,2.5851979632926145,0.6354080222593439,1.3146374515201842
690,2.54723640787779,0.6320415024895738,1.3076723373172991
691,2.509740708083882,0.6286792307747722,1.300715662348594
692,2.472702982617193,0.6253219331523798,1.2937696767131115
693,2.436122552383054,0.6219693671018905,1.2868333618239944
694,2.3999949646600394,0.618621703941858,1.2799070594770114
695,2.3643150649377276,0.6152793867052726,1.2729919156427623
696,2.3290806627810525,0.6119420367822461,1.2660871868014425
697,2.2942877275982596,0.6086100950568606,1.2591934759687007
698,2.2599322492697524,0.6052838625306625,1.2523116471909508
699,2.2260113052968933,0.6019630969000295,1.2454409593502196
700,2.192520549299161,0.5986480977411778,1.2385822722292374
701,2.1594556663078492,0.5953388929903743,1.2317356430526725
702,2.1268137634265827,0.5920357785559038,1.2249016568436137
703,2.094591591529934,0.5887387801893358,1.218080366527147
704,2.0627831618512573,0.5854479236662957,1.2112715626792574
705,2.031387326725564,0.5821633676365612,1.2044760855179106
706,2.000398829198332,0.5788854017511843,1.1976939836909537
707,1.969815821071336,0.5756140484828696,1.1909258262576827
708,1.939632428621735,0.5723493303225118,1.1841711386225597
709,1.9098458262584614,0.5690914011293065,1.1774304869668981
710,1.88045252476877,0.5658402823033005,1.1707041736259645
711,1.8514480726427252,0.5625963870561539,1.1639927552330533
712,1.8228293472295718,0.5593597334344244,1.1572960130684042
713,1.7945929074404041,0.5561302096505643,1.150614242890299
714,1.766734689572388,0.5529080938426053,1.1439479925184628
715,1.7392509754799896,0.5496935320540615,1.1372970410798757
716,1.7121383801313783,0.5464865401151427,1.1306619312417752
717,1.6853929108131076,0.5432873905403539,1.1240429469741144
718,1.6590109128603814,0.5400959689524218,1.1174401172594486
719,1.6329890574259167,0.5369125452389274,1.1108537223808668
720,1.607323724925891,0.5337372590676145,1.104284039659035
721,1.5820107172512508,0.5305701217730605,1.0977313434489275
722,1.5570470665382028,0.5274111446943911,1.0911956560840395
723,1.5324289216696343,0.5242606543512031,1.0846772482141769
724,1.508152462147848,0.5211185964077912,1.078176635079231
725,1.4842147693373278,0.5179851679150791,1.0716935855109573
726,1.4606120626854704,0.5148603137854479,1.0652283634709083
727,1.4373394487375322,0.511744291081421,1.0587814752685882
728,1.4143955035643216,0.5086371675713982,1.0523529320903577
729,1.3917751036970003,0.5055389483679107,1.0459427451247052
730,1.369475712354884,0.5024498237145073,1.0395514117377047
731,1.347493126024574,0.4993697970205649,1.0331789386444967
732,1.3258245616937216,0.4962990556893373,1.0268258157515362
733,1.3044661501737664,0.49323766256752793,1.0204918044485254
734,1.2834143310012678,0.49018561879184586,1.0141771493159126
735,1.2626655732892687,0.4871431685502121,1.0078825706617778
736,1.2422171727740192,0.48411025013256404,1.0016075867881686
737,1.2220648471293885,0.48108704412229786,0.9953525544909245
738,1.2022054148985717,0.47807360844072566,0.9891179446475498
739,1.1826357150969216,0.47507012026199125,0.9829037494237125
740,1.1633531215229596,0.4720765152251279,0.9767100787990481
741,1.1443529712033182,0.46909290860652003,0.9705371587026546
742,1.1256332015983048,0.46611947360593337,0.9643852120824226
743,1.1071892282998874,0.4631562626573233,0.9582544589065947
744,1.0890180298065957,0.4602032683807995,0.9521447671997978
745,1.0711175915940316,0.4572606600072977,0.9460565862279999
746,1.053483928788467,0.4543285458203249,0.9399902437255747
747,1.036113109233213,0.45140685711958206,0.9339453717371384
748,1.0190026969794417,0.4484957591748829,0.9279224106103392
749,1.0021495437109849,0.44559541499325145,0.9219216802870422
