,Training Loss,Test mse loss,Test_rel_l2_loss
3078,2.925010955529013e-06,2.2689632186392813e-05,4.6944071841333836e-05
3079,2.9223615186996845e-06,2.2664446783229078e-05,4.689196608842742e-05
3080,2.9196671328781398e-06,2.2639110321527373e-05,4.683954507687303e-05
3081,2.9170093811265893e-06,2.2613729811346117e-05,4.678703234608885e-05
3082,2.9142983855978644e-06,2.2588502534864265e-05,4.673483557342919e-05
3083,2.911604939239794e-06,2.2563389490426308e-05,4.668287792002087e-05
3084,2.908954037202122e-06,2.2538522897903433e-05,4.663143250390155e-05
3085,2.9062805269114154e-06,2.2513637743637572e-05,4.657994553176639e-05
3086,2.9036336373472843e-06,2.248878568736267e-05,4.652852511570059e-05
3087,2.9009645564383074e-06,2.2463760386337105e-05,4.647675214534921e-05
3088,2.8983177110008765e-06,2.243890044195841e-05,4.6425318932681206e-05
3089,2.8956716774077233e-06,2.2414057481087265e-05,4.6373914194897157e-05
3090,2.893003091110445e-06,2.238925402609295e-05,4.6322601318447944e-05
3091,2.890351568460004e-06,2.2364235934095087e-05,4.627083537742941e-05
3092,2.8877269790756117e-06,2.2339505073742392e-05,4.621966821938251e-05
3093,2.885061661491683e-06,2.2314765404693233e-05,4.616848507112124e-05
3094,2.8824663555634145e-06,2.229009403095718e-05,4.611743779643792e-05
3095,2.8798283595619454e-06,2.2265291883338996e-05,4.6066127988242104e-05
3096,2.8771911763091945e-06,2.224071844761619e-05,4.601528265174598e-05
3097,2.874570201735329e-06,2.2216219489707363e-05,4.5964597987060553e-05
3098,2.8719555509587038e-06,2.2191705196316863e-05,4.5913878145460494e-05
3099,2.869320398160708e-06,2.2167079547941015e-05,4.586292771058933e-05
3100,2.8666896085551136e-06,2.214255398294637e-05,4.581218836621594e-05
3101,2.864054509105282e-06,2.2118128357803045e-05,4.576164720842068e-05
3102,2.861432830688451e-06,2.209365866734343e-05,4.571102060511153e-05
3103,2.8588784897686655e-06,2.2069237666799786e-05,4.566049753986181e-05
3104,2.856307188521843e-06,2.2044826977076253e-05,4.560998983148686e-05
3105,2.8536870925752265e-06,2.2020509585898668e-05,4.5559679801445166e-05
3106,2.8510670194781632e-06,2.1996333209340136e-05,4.5509661410343426e-05
3107,2.8484736919449164e-06,2.197195650756047e-05,4.5459224659751177e-05
3108,2.845892542222257e-06,2.1947768569988537e-05,4.5409179871363435e-05
3109,2.843303140047897e-06,2.192351752303817e-05,4.535900583513538e-05
3110,2.840742386069346e-06,2.189950268067806e-05,4.53093234338355e-05
3111,2.838149052556378e-06,2.1875456462860897e-05,4.52595680084236e-05
3112,2.8355906211073654e-06,2.1851385301705426e-05,4.5209764772347244e-05
3113,2.832987100296231e-06,2.1827108137343626e-05,4.515953833496245e-05
3114,2.8304403981217104e-06,2.180302866462677e-05,4.5109721374100534e-05
3115,2.8278560791981253e-06,2.1778921218330626e-05,4.5059844382557564e-05
3116,2.8253187292763673e-06,2.1754912759907735e-05,4.501016992995103e-05
3117,2.8227211029715457e-06,2.173098729468766e-05,4.496066650288159e-05
3118,2.8201743282946715e-06,2.1706935564314172e-05,4.4910903212514006e-05
3119,2.8176494167864197e-06,2.168303650292877e-05,4.4861460656617685e-05
3120,2.815079148778639e-06,2.1659027157034116e-05,4.481178348530963e-05
3121,2.8125491007001905e-06,2.1634999475376848e-05,4.476207152449746e-05
3122,2.810018628885143e-06,2.161119380925144e-05,4.471281685182965e-05
3123,2.807488905803713e-06,2.1587537131550486e-05,4.466387560247973e-05
3124,2.804962661599603e-06,2.1564007110313754e-05,4.461519131937478e-05
3125,2.8023954595211415e-06,2.1540306834047072e-05,4.4566154327151935e-05
3126,2.7998820274479396e-06,2.1516427140155706e-05,4.451675282386305e-05
3127,2.7973716700988166e-06,2.149239357396341e-05,4.446702472332699e-05
3128,2.794821179077557e-06,2.1468543612048112e-05,4.4417678208362766e-05
3129,2.79228507941512e-06,2.144489901841577e-05,4.436876231776464e-05
3130,2.789789408606893e-06,2.142138077741223e-05,4.432010278119118e-05
3131,2.7872796937052167e-06,2.1398139720205055e-05,4.427201525521482e-05
3132,2.7847955862167734e-06,2.137472889686089e-05,4.4223582227964225e-05
3133,2.782266370613581e-06,2.1351286888243165e-05,4.4175082858118915e-05
3134,2.7797650891140347e-06,2.1327732099980472e-05,4.412634407474562e-05
3135,2.7772583362015855e-06,2.130384813004992e-05,4.4076933500854764e-05
3136,2.774753101915909e-06,2.1280219129837373e-05,4.402804497796074e-05
3137,2.772273420997512e-06,2.125693877129336e-05,4.39798753236731e-05
3138,2.7697719865237433e-06,2.1233752640491968e-05,4.3931904875629745e-05
3139,2.76728601181738e-06,2.12105885589657e-05,4.388397911204978e-05
3140,2.7648189618747583e-06,2.1187374505724303e-05,4.383595001447247e-05
3141,2.7623336635418068e-06,2.116403235980857e-05,4.378765756347385e-05
3142,2.759841360003701e-06,2.1140599880691742e-05,4.3739176150358964e-05
3143,2.75737299202906e-06,2.1117292898415125e-05,4.369095551749411e-05
3144,2.7549246644781664e-06,2.109408311276336e-05,4.364293375191979e-05
3145,2.75244922601561e-06,2.107099223902492e-05,4.3595159763039914e-05
3146,2.749984938923646e-06,2.1048063787862446e-05,4.354772537496059e-05
3147,2.7475055463555408e-06,2.1024923274882387e-05,4.349984383429644e-05
3148,2.7450596756626294e-06,2.1001792372454587e-05,4.345198863143965e-05
3149,2.7425909877781974e-06,2.0978664855290405e-05,4.340414135922138e-05
3150,2.740139597790744e-06,2.0955419312499526e-05,4.335604449015876e-05
3151,2.7377081806764787e-06,2.0932426262126337e-05,4.330847072842329e-05
3152,2.7352277837732e-06,2.0909473823762672e-05,4.326098433784448e-05
3153,2.7328116338244194e-06,2.0886614793688787e-05,4.32136892957161e-05
3154,2.73033884270447e-06,2.0863963986633604e-05,4.316682396851636e-05
3155,2.7279340827923107e-06,2.0840949764459852e-05,4.311921350508699e-05
3156,2.725502322366941e-06,2.0818165471248414e-05,4.3072069389640616e-05
3157,2.723081251576835e-06,2.0795241662102276e-05,4.3024639509246536e-05
3158,2.7206232366790378e-06,2.0772231285716792e-05,4.2977034277139685e-05
3159,2.718246176097199e-06,2.074958063983323e-05,4.293016934256012e-05
3160,2.7157665557212107e-06,2.072687422782876e-05,4.288318970191767e-05
3161,2.7133877829657303e-06,2.070435664884139e-05,4.2836601508677836e-05
3162,2.71098168397037e-06,2.068182037699257e-05,4.278997771424423e-05
3163,2.708541015984926e-06,2.0659178903372114e-05,4.274313575328315e-05
3164,2.706155452084006e-06,2.0636386075517967e-05,4.2695972573124457e-05
3165,2.7037261462992735e-06,2.0613843604263364e-05,4.2649334161325277e-05
3166,2.7013281625446453e-06,2.0591106668854586e-05,4.260229572002714e-05
3167,2.698937362738092e-06,2.0568669148979398e-05,4.255587255121147e-05
3168,2.6965403570217096e-06,2.054622844580031e-05,4.250944432876752e-05
3169,2.6941371550794843e-06,2.0523821559689704e-05,4.246308392850554e-05
3170,2.6917411364054274e-06,2.0501565479617703e-05,4.241703390257718e-05
3171,2.6893755841963287e-06,2.0479349174651773e-05,4.237106948279807e-05
3172,2.6869835925526196e-06,2.0457058778459233e-05,4.232495427061976e-05
3173,2.684607161640339e-06,2.0434632940547143e-05,4.227855532889946e-05
3174,2.6822325447161107e-06,2.0412044248038543e-05,4.223181869523927e-05
3175,2.6798608842182846e-06,2.0389686100285486e-05,4.218556158044036e-05
3176,2.677458270343689e-06,2.0367441497537503e-05,4.21395353653596e-05
3177,2.6751028120041725e-06,2.0345046441149787e-05,4.20932019421651e-05
3178,2.672739254760158e-06,2.0322933523664115e-05,4.2047455636875214e-05
3179,2.670359240292335e-06,2.0300823436486415e-05,4.200171006018978e-05
3180,2.668016795326832e-06,2.0278893837862922e-05,4.195633926708223e-05
3181,2.665658271930678e-06,2.025676180915389e-05,4.191054682813051e-05
3182,2.66331029074055e-06,2.0234684697001302e-05,4.186486978155466e-05
3183,2.6609500509625097e-06,2.0212592101631545e-05,4.181915741303214e-05
3184,2.6586136356069345e-06,2.0190652156053947e-05,4.177376496409659e-05
3185,2.656297219943312e-06,2.0168730233382955e-05,4.1728409196299984e-05
3186,2.653916953011759e-06,2.0146753055774307e-05,4.1682939769013454e-05
3187,2.6515889359208887e-06,2.0124723784251194e-05,4.163736291801186e-05
3188,2.6492524661544462e-06,2.0102621177622582e-05,4.159163681657728e-05
3189,2.646908692641519e-06,2.008057643219508e-05,4.1546025881345324e-05
3190,2.6445670922433785e-06,2.0058577288151605e-05,4.1500505965422065e-05
3191,2.6422655100460055e-06,2.003671198012389e-05,4.1455268844567805e-05
3192,2.6399047800690763e-06,2.0014980308828696e-05,4.141030810370839e-05
3193,2.63757838062423e-06,1.9993293881864275e-05,4.136543764617523e-05
3194,2.635279842259405e-06,1.9971555379962806e-05,4.132046579226922e-05
3195,2.6329592600070114e-06,1.9949837816123934e-05,4.127553036476362e-05
3196,2.6306211959149343e-06,1.9928095632231703e-05,4.123054762244165e-05
3197,2.628380424752446e-06,1.9906359233463867e-05,4.118557745123537e-05
3198,2.626025529840563e-06,1.9884637728461803e-05,4.114063181790127e-05
3199,2.6237324091476053e-06,1.98630462997666e-05,4.109596147670866e-05
3200,2.6214274730381136e-06,1.9841312090115688e-05,4.105099317710354e-05
3201,2.6191521871671e-06,1.9819617029236944e-05,4.1006109131888686e-05
3202,2.6168281722843424e-06,1.9798015545553518e-05,4.096141653331826e-05
3203,2.614533801022854e-06,1.977652867788781e-05,4.091696276696472e-05
3204,2.612243822825536e-06,1.9755132074605938e-05,4.087269389642371e-05
3205,2.6099612424121004e-06,1.973374100954203e-05,4.082843113387373e-05
3206,2.607653716989071e-06,1.971241890699211e-05,4.078431725225151e-05
3207,2.60538892760462e-06,1.9691029859132994e-05,4.074006671531253e-05
3208,2.6031123499405644e-06,1.9669465401523005e-05,4.069544807794966e-05
3209,2.6008172419758738e-06,1.9647985113579652e-05,4.0651008273494e-05
3210,2.598564807083824e-06,1.96265497056464e-05,4.060665802830446e-05
3211,2.5963043440964132e-06,1.960518923857509e-05,4.056246248159655e-05
3212,2.594032864792666e-06,1.958386448062236e-05,4.05183443529679e-05
3213,2.5917713755683523e-06,1.956258441719246e-05,4.047431540533939e-05
3214,2.5895273580717893e-06,1.9541361020739075e-05,4.043040514141531e-05
3215,2.5872704556448918e-06,1.9520212247691674e-05,4.03866489184801e-05
3216,2.5850033068212045e-06,1.9498936771014192e-05,4.034263244770237e-05
3217,2.5827753182226567e-06,1.947771792054981e-05,4.0298728658542276e-05
3218,2.580490691246806e-06,1.945658862360986e-05,4.025501422239705e-05
3219,2.578237357220314e-06,1.943544980419442e-05,4.021128216877964e-05
3220,2.5759977129360063e-06,1.941417862719146e-05,4.016727285450944e-05
3221,2.5737870565690154e-06,1.9392958033904012e-05,4.0123364327033245e-05
3222,2.5715213439122057e-06,1.9371862798886706e-05,4.00797215502273e-05
3223,2.5692816335421116e-06,1.93507940031417e-05,4.0036131986085385e-05
3224,2.567054836283254e-06,1.9329904127096027e-05,3.999290773887431e-05
3225,2.5648304959469076e-06,1.9309130136829374e-05,3.9949930524584476e-05
3226,2.5626048834068e-06,1.9288104453174618e-05,3.9906429265322765e-05
3227,2.5603921587433364e-06,1.9267132019280735e-05,3.986303402457631e-05
3228,2.5581807621964145e-06,1.9246245588921874e-05,3.9819821067880053e-05
3229,2.5559420312116096e-06,1.9225149803403423e-05,3.977617339630308e-05
3230,2.553729953182738e-06,1.920427422466683e-05,3.9732984076032324e-05
3231,2.5515054440118812e-06,1.918343381749705e-05,3.968986515473814e-05
3232,2.549313502838248e-06,1.9162515404680856e-05,3.964658785483848e-05
3233,2.5470886889341467e-06,1.9141462594363462e-05,3.9603029394904845e-05
3234,2.5448975318718265e-06,1.912075742428569e-05,3.956019194303989e-05
3235,2.5426828140222058e-06,1.910005156871544e-05,3.951735425349808e-05
3236,2.5404861311502724e-06,1.907940446409792e-05,3.947463339209638e-05
3237,2.5382733340802622e-06,1.905881900254858e-05,3.943204090336302e-05
3238,2.5360970964282008e-06,1.9038369293775965e-05,3.9389734434223315e-05
3239,2.533895848291117e-06,1.901778819094074e-05,3.9347152733186546e-05
3240,2.531715560963152e-06,1.8996924738880497e-05,3.9303986830444624e-05
3241,2.5295173264881845e-06,1.8976105328058296e-05,3.9260908809137416e-05
3242,2.5273378136922463e-06,1.8955244030660077e-05,3.921774942614028e-05
3243,2.525171449801048e-06,1.893466352616692e-05,3.9175167546386565e-05
3244,2.5230089734030133e-06,1.891399362980286e-05,3.9132404887196406e-05
3245,2.5208093475426836e-06,1.889346510068866e-05,3.908993342887974e-05
3246,2.5186210271048805e-06,1.8873130912429088e-05,3.9047863308778896e-05
3247,2.5164757624928033e-06,1.88527899534723e-05,3.900577512384755e-05
3248,2.514298553982943e-06,1.8832271061920836e-05,3.896332595024486e-05
3249,2.512133358604222e-06,1.881178989210129e-05,3.8920946369161435e-05
3250,2.509969833650825e-06,1.8791311020532672e-05,3.8878578234209554e-05
3251,2.5078098217294244e-06,1.877096117154685e-05,3.883647693562396e-05
3252,2.505639683042751e-06,1.8750595841022072e-05,3.8794340437421866e-05
3253,2.5035051127921483e-06,1.873025922534911e-05,3.8752261595719225e-05
3254,2.501353040263111e-06,1.8709927760152587e-05,3.87101997926545e-05
3255,2.4992177205317356e-06,1.868968966572113e-05,3.866832877718273e-05
3256,2.4970579260084625e-06,1.866944489014424e-05,3.862643990161429e-05
3257,2.494927750626821e-06,1.8649208147962435e-05,3.8584573727168504e-05
3258,2.492763194088416e-06,1.862903522002958e-05,3.854283432830574e-05
3259,2.4906374238806003e-06,1.8608928954541236e-05,3.850123887240398e-05
3260,2.4885224773250456e-06,1.8588786626605178e-05,3.8459561911431467e-05
3261,2.4863757541618277e-06,1.856882226295017e-05,3.841825964576437e-05
3262,2.4842262875880895e-06,1.854882468701957e-05,3.837688148871775e-05
3263,2.4821511141888198e-06,1.8528758837751665e-05,3.8335364169156844e-05
3264,2.4800023748959507e-06,1.8508478539680643e-05,3.829340826338151e-05
3265,2.4778695927256432e-06,1.848820057298943e-05,3.8251452289281735e-05
3266,2.475749817498275e-06,1.8468071095576874e-05,3.820980715591228e-05
3267,2.4736210622296093e-06,1.8448092804195572e-05,3.8168472392814906e-05
3268,2.471515184560588e-06,1.842809320784667e-05,3.81270909916289e-05
3269,2.4694277658699997e-06,1.8408253282891633e-05,3.808604240228453e-05
3270,2.4672914906987004e-06,1.838854070645959e-05,3.8045262933885784e-05
3271,2.465208415761995e-06,1.8368739580068128e-05,3.800429287743225e-05
3272,2.4630841982767822e-06,1.8349013216123796e-05,3.796347687345843e-05
3273,2.460979889518047e-06,1.832907906022351e-05,3.79222354537291e-05
3274,2.4588936396382514e-06,1.8309077161054337e-05,3.788085594978358e-05
3275,2.4567736049021675e-06,1.8289083272863618e-05,3.783948757630367e-05
3276,2.45471722767954e-06,1.8269318339703066e-05,3.7798594142351806e-05
3277,2.452607745676548e-06,1.824970936917183e-05,3.775802039966719e-05
3278,2.4505261416677474e-06,1.8230320015134705e-05,3.7717908861305075e-05
3279,2.4484505219046463e-06,1.8210758112368824e-05,3.767743562433096e-05
3280,2.4463422782127175e-06,1.8191253124773213e-05,3.763708124468705e-05
3281,2.444286268044097e-06,1.817157303158909e-05,3.7596360173368734e-05
3282,2.442223845036513e-06,1.8151865918858135e-05,3.7555586946775744e-05
3283,2.440121557693643e-06,1.8132294033748052e-05,3.751509253496993e-05
3284,2.4380634376820045e-06,1.811273270582727e-05,3.747462566777987e-05
3285,2.435982201964651e-06,1.809321375873322e-05,3.743423761939195e-05
3286,2.4339127521049925e-06,1.80736822024911e-05,3.7393831481130536e-05
3287,2.43183437837453e-06,1.8054236332465537e-05,3.735359515397917e-05
3288,2.429809517383529e-06,1.8034746049904567e-05,3.731327239588006e-05
3289,2.427723464478043e-06,1.8015231651469057e-05,3.7272897497193736e-05
3290,2.425689437276833e-06,1.7995756669034904e-05,3.7232601282108615e-05
3291,2.423605516567526e-06,1.797646235729937e-05,3.7192684684308353e-05
3292,2.4215753894402765e-06,1.795729368110338e-05,3.715302791675054e-05
3293,2.419519674924665e-06,1.7937996960154522e-05,3.711310294499429e-05
3294,2.4174680914327806e-06,1.7918808501467246e-05,3.7073397908426114e-05
3295,2.4154010946002064e-06,1.789945190421914e-05,3.7033351397066124e-05
3296,2.413366811549798e-06,1.7880094263615005e-05,3.699330386841337e-05
3297,2.411318200420071e-06,1.7860721226269653e-05,3.6953221390652444e-05
3298,2.409285637793162e-06,1.7841378799912184e-05,3.691320024801946e-05
3299,2.407261879559878e-06,1.782230814184145e-05,3.687374369968778e-05
3300,2.405224889032464e-06,1.780337395222997e-05,3.683456825717066e-05
3301,2.4032013935955556e-06,1.7784469903564157e-05,3.6795458830779376e-05
3302,2.401187047828299e-06,1.776564469857529e-05,3.675651133625096e-05
3303,2.399140007443341e-06,1.7746631761785846e-05,3.671717250175758e-05
3304,2.397125922930008e-06,1.7727528775608452e-05,3.66776516793583e-05
3305,2.395115927177942e-06,1.7708335902007293e-05,3.663793792269302e-05
3306,2.393084443283005e-06,1.7689227798678358e-05,3.65984034353128e-05
3307,2.3910347399018177e-06,1.76700671114753e-05,3.655876077327001e-05
3308,2.389055010438069e-06,1.765097967177551e-05,3.651927466702044e-05
3309,2.3870484019888113e-06,1.7632151014557077e-05,3.64803161525073e-05
3310,2.3850304110878715e-06,1.7613517943960388e-05,3.6441766354430204e-05
3311,2.3830488563489395e-06,1.7594800577038224e-05,3.640304026570059e-05
3312,2.381033994192075e-06,1.7576252840290923e-05,3.636466611774951e-05
3313,2.3790311168980843e-06,1.7557412794050035e-05,3.632568353038864e-05
3314,2.3770319541045416e-06,1.7538568608721655e-05,3.628669940815067e-05
3315,2.3750325551828407e-06,1.751965767682572e-05,3.6247573609132856e-05
3316,2.373039377511336e-06,1.7500628907550148e-05,3.620819991912367e-05
3317,2.3710398662072154e-06,1.7481863571792405e-05,3.61693741236549e-05
3318,2.3690626996386105e-06,1.746313956677135e-05,3.613063633241446e-05
3319,2.3670863577753275e-06,1.7444578993332256e-05,3.609223821598287e-05
3320,2.3651104825491346e-06,1.7425954469041296e-05,3.605370393532946e-05
3321,2.3631085884977374e-06,1.7407297326804343e-05,3.601510081066836e-05
3322,2.3611193482980163e-06,1.7388701228693483e-05,3.5976624499709e-05
3323,2.359157409322745e-06,1.7370061210452425e-05,3.5938062673114325e-05
3324,2.3571952134030665e-06,1.735140285693136e-05,3.589946014257494e-05
3325,2.355204176382381e-06,1.7332907437117462e-05,3.5861190675284e-05
3326,2.3532521975776342e-06,1.7314455841343666e-05,3.5823014081178124e-05
3327,2.351257114574087e-06,1.7296093273111648e-05,3.578502495523325e-05
