,Training Loss,Test mse loss,Test_rel_l2_loss
5851,7.341870436816644e-07,0.00015958346526683396,0.0003301726949054263
5852,7.326335596797069e-07,0.0001592874541709753,0.0003295603082099373
5853,7.310914757967283e-07,0.0001589923010364483,0.0003289496385648655
5854,7.2953749349512e-07,0.0001586978671503192,0.00032834048026453446
5855,7.279976798696119e-07,0.0001584046648843029,0.00032773384228690296
5856,7.264535395655525e-07,0.0001581114600491156,0.00032712715883342767
5857,7.249261046354989e-07,0.0001578191761948564,0.00032652245105943567
5858,7.233982968895063e-07,0.00015752835785268166,0.00032592079109800096
5859,7.218687378607265e-07,0.0001572362043341212,0.00032531632639237783
5860,7.203498876928138e-07,0.00015694561712254642,0.0003247151079002207
5861,7.188343150065171e-07,0.00015665693313594056,0.0003241177988412864
5862,7.173079150816992e-07,0.00015636763037641416,0.0003235192975147854
5863,7.158027375260265e-07,0.0001560786629724761,0.00032292141622537393
5864,7.142961891474977e-07,0.00015579101548999404,0.00032232629500145025
5865,7.127900484235085e-07,0.00015550441360789936,0.0003217333263506712
5866,7.112950209655305e-07,0.0001552181772768599,0.00032114110390671607
5867,7.097967571205274e-07,0.00015493217076218796,0.0003205493603269955
5868,7.083095765864518e-07,0.00015464666481479668,0.0003199586288815804
5869,7.06823564177428e-07,0.00015436270661109574,0.0003193711718085905
5870,7.053342236796389e-07,0.00015407981982673506,0.0003187858508502235
5871,7.038571973661146e-07,0.0001537962140580883,0.0003181990731813116
5872,7.023909879427173e-07,0.00015351347628131355,0.0003176140974703322
5873,7.009164633701575e-07,0.0001532323120391933,0.00031703237949879136
5874,6.994488430369493e-07,0.0001529526840720954,0.0003164538455152936
5875,6.979777033193317e-07,0.00015267233662816956,0.0003158738536077081
5876,6.965222001515117e-07,0.00015239070145449816,0.00031529115243294776
5877,6.950744277782255e-07,0.00015211268165262007,0.00031471592836873375
5878,6.936140061559324e-07,0.00015183582081779742,0.0003141430782724872
5879,6.921682924282464e-07,0.00015155733658269127,0.00031356692392138323
5880,6.907330849548371e-07,0.00015127857258008786,0.0003129901779991587
5881,6.892879619999266e-07,0.0001510030739789514,0.00031242015246858604
5882,6.87848793678812e-07,0.00015072856128384697,0.00031185222534946554
5883,6.864205814862356e-07,0.00015045356418941328,0.0003112832374690391
5884,6.849901922563351e-07,0.00015017851812501582,0.0003107141781397814
5885,6.835669736685423e-07,0.0001499042233384097,0.0003101466891328718
5886,6.821427352507975e-07,0.0001496330412746882,0.000309585618001817
5887,6.807202702568022e-07,0.0001493620382239174,0.00030902492385887983
5888,6.793025522089253e-07,0.0001490888890516458,0.0003084598308442382
5889,6.778977181269987e-07,0.0001488169191441521,0.0003078970852679034
5890,6.764910826633847e-07,0.00014854765123348097,0.0003073400128385108
5891,6.750898297957994e-07,0.00014827832899455692,0.00030678279232289075
5892,6.736913674089609e-07,0.00014800845676776715,0.00030622444764927584
5893,6.722897732566425e-07,0.00014773922716885816,0.0003056673930981735
5894,6.708986018490765e-07,0.00014747146506196172,0.00030511338346174156
5895,6.695095380963822e-07,0.00014720434191706246,0.0003045607215030068
5896,6.681249588377702e-07,0.0001469380875036569,0.00030400985959832985
5897,6.667426682740876e-07,0.00014667223884241387,0.00030345982079382614
5898,6.653648478210483e-07,0.00014640580793215486,0.0003029085942897303
5899,6.639903497037943e-07,0.00014614162543115464,0.00030236201462635387
5900,6.626231481166169e-07,0.0001458788315641177,0.00030181832314729677
5901,6.612543262432576e-07,0.0001456154206234281,0.00030127331042441297
5902,6.598823803989114e-07,0.00014535178852008017,0.000300727885797771
5903,6.58527352364617e-07,0.00014508986993344434,0.00030018598889292047
5904,6.57170885791043e-07,0.00014482920250247873,0.0002996466442098414
5905,6.558127066121437e-07,0.00014456860588267034,0.00029910746234386405
5906,6.544636549986217e-07,0.00014430664252427198,0.00029856548316277144
5907,6.531206964549549e-07,0.00014404726767090054,0.00029802888311837247
5908,6.517758277166382e-07,0.00014378903956506755,0.0002974945648199887
5909,6.504373211303967e-07,0.0001435299675378568,0.00029695860745290894
5910,6.491017848219324e-07,0.00014327080347214114,0.00029642236364679666
5911,6.477743671540163e-07,0.00014301327258838082,0.00029588955213838517
5912,6.464423177621128e-07,0.00014275841129188373,0.0002953622777324172
5913,6.451152859980565e-07,0.0001425010492551056,0.0002948297805893655
5914,6.437909254213444e-07,0.00014224508751048214,0.00029430019238860336
5915,6.424736176584146e-07,0.00014199091192543934,0.000293774336639161
5916,6.41156913264626e-07,0.00014173686646699212,0.0002932486959345026
5917,6.398397902090962e-07,0.0001414835338809241,0.00029272460943009744
5918,6.385286726707504e-07,0.0001412295872802611,0.0002921991449533877
5919,6.37232653505975e-07,0.000140978582183204,0.0002916798785577148
5920,6.359297813779561e-07,0.00014072679985378093,0.00029115891271658164
5921,6.346240692057424e-07,0.00014047543603086835,0.00029063885710128954
5922,6.333308163172267e-07,0.00014022497343561504,0.00029012066230743594
5923,6.32041196266859e-07,0.0001399745090115983,0.000289602486112217
5924,6.307527056354826e-07,0.0001397248473256068,0.00028908591318767095
5925,6.294610039559005e-07,0.0001394763723857982,0.00028857182644060844
5926,6.281812370651549e-07,0.00013922773336050455,0.0002880574384859347
5927,6.268975185268089e-07,0.00013897941237036145,0.0002875436357366311
5928,6.256235843590629e-07,0.00013873285114189053,0.00028703351043699157
5929,6.243561891517708e-07,0.0001384865728493159,0.0002865239641567365
5930,6.230885168067061e-07,0.0001382404173855707,0.0002860146815495387
5931,6.218152477004036e-07,0.00013799496026548945,0.00028550685909345256
5932,6.205550192561465e-07,0.00013774994476678507,0.000284999928091168
5933,6.192897478428121e-07,0.00013750610404272875,0.0002844953953931876
5934,6.180367500327713e-07,0.00013726257495134676,0.00028399156079073306
5935,6.167813639945495e-07,0.00013701954831238518,0.00028348873723161997
5936,6.15526432244772e-07,0.0001367766415539152,0.00028298617120349457
5937,6.142834537281058e-07,0.0001365356033419541,0.0002824874947093278
5938,6.130433721953131e-07,0.00013629484122801348,0.00028198938309921377
5939,6.118080038276313e-07,0.00013605346651193834,0.00028148996098875873
5940,6.10559054062659e-07,0.00013581246424510608,0.0002809913562029771
5941,6.093260108783379e-07,0.00013557303773490417,0.00028049593860601866
5942,6.080938509131739e-07,0.00013533467698542597,0.0002800028282186196
5943,6.068628473376336e-07,0.0001350952927268234,0.00027950753583938596
5944,6.056346311787216e-07,0.0001348564994906103,0.00027901349084424957
5945,6.04417795820726e-07,0.00013461899071032902,0.000278522058852426
5946,6.031992908355071e-07,0.00013438276354698164,0.0002780333583408105
5947,6.019776798100792e-07,0.00013414545191912269,0.00027754235621935006
5948,6.007658791066374e-07,0.00013391033339320524,0.00027705588050776003
5949,5.995616993930378e-07,0.00013367579855216882,0.00027657063690700534
5950,5.983508032181602e-07,0.0001334400864864208,0.00027608297127647134
5951,5.971495873181291e-07,0.00013320568139648083,0.00027559796234810906
5952,5.959369966389575e-07,0.0001329737097728341,0.0002751180758502878
5953,5.947452100733091e-07,0.00013273946409264595,0.00027463342169062576
5954,5.93548158790049e-07,0.00013250570676793337,0.00027414974992828907
5955,5.923600188672077e-07,0.00013227572243734769,0.00027367396136802755
5956,5.911669827134768e-07,0.00013204399960668986,0.0002731945221459984
5957,5.899730031415197e-07,0.0001318105433758559,0.0002727115044746407
5958,5.888044386177578e-07,0.0001315814442491642,0.0002722375193327542
5959,5.876138300876379e-07,0.00013135291855612778,0.00027176468340245493
5960,5.864412757980362e-07,0.00013112244192648616,0.00027128784061625466
5961,5.852606302424233e-07,0.00013089235442884624,0.0002708117843637538
5962,5.840917618994487e-07,0.00013066517453719407,0.0002703417812785526
5963,5.829217509993552e-07,0.0001304381298232895,0.0002698720028060498
5964,5.817576191614153e-07,0.0001302103201624028,0.00026940067622358276
5965,5.80588973821207e-07,0.00012998253901532627,0.00026892939503476965
5966,5.794307194606242e-07,0.00012975763792334412,0.0002684640808958811
5967,5.782778709062975e-07,0.00012953260645018875,0.0002679984988192282
5968,5.771231634274029e-07,0.00012930656375381602,0.0002675308225823244
5969,5.759665176931609e-07,0.00012908195483702902,0.000267066111689503
5970,5.748209175341426e-07,0.00012885843676374865,0.0002666036903773552
5971,5.736733717037419e-07,0.00012863526665985554,0.00026614197361945753
5972,5.725338432196236e-07,0.00012841101056763557,0.0002656779852949884
5973,5.713906956797801e-07,0.0001281881976153976,0.00026521701050333425
5974,5.702601189742305e-07,0.0001279671015336198,0.00026475952737234533
5975,5.69119420386704e-07,0.00012774541218442544,0.0002643008644995237
5976,5.679891638466836e-07,0.0001275228397461751,0.0002638403603660969
5977,5.668537200261984e-07,0.0001273024565866239,0.0002633844293606889
5978,5.657332469729945e-07,0.0001270831994345896,0.00026293076521913305
5979,5.646112581498179e-07,0.00012686390144104703,0.0002624770696413603
5980,5.63486974882405e-07,0.00012664404272500968,0.0002620221979897652
5981,5.623709707947981e-07,0.0001264254606207758,0.0002615699500552152
5982,5.612554624398664e-07,0.0001262075257621556,0.00026111905590698106
5983,5.601448951823134e-07,0.0001259905270648922,0.0002606700543637841
5984,5.590372556515006e-07,0.00012577325741732804,0.0002602205377778681
5985,5.579247123789015e-07,0.00012555562655164231,0.00025977026831604233
5986,5.56825525848176e-07,0.00012533926539789092,0.00025932266837363924
5987,5.55719265465629e-07,0.0001251245363414819,0.00025887839137747685
5988,5.546245088202192e-07,0.00012490877514421617,0.00025843198001584755
5989,5.535282331886399e-07,0.0001246930482362112,0.0002579856547066939
5990,5.524329555564253e-07,0.00012447940486176552,0.0002575436010942035
5991,5.513423067055367e-07,0.00012426618728720296,0.0002571024641272211
5992,5.502520446875227e-07,0.00012405142530010936,0.00025665812440262237
5993,5.491717475809407e-07,0.0001238395738205905,0.0002562198338179739
5994,5.480851861862833e-07,0.0001236281907627638,0.0002557825135766382
5995,5.470058138867362e-07,0.00012341600599826636,0.0002553434833767469
5996,5.459315482110581e-07,0.00012320436584903525,0.0002549056034824163
5997,5.448528388521701e-07,0.00012299482323055536,0.0002544720809233426
5998,5.437854978251541e-07,0.00012278443398639567,0.00025403678979975095
5999,5.427100267034745e-07,0.00012257375797338795,0.0002536009220958199
6000,5.416427313467197e-07,0.00012236452682277315,0.0002531680366877478
6001,5.405825636232657e-07,0.0001221560457092759,0.0002527366462989914
6002,5.395184749095783e-07,0.0001219474719604985,0.00025230515037777347
6003,5.384562887603139e-07,0.00012173946665494516,0.0002518747917080173
6004,5.374045367755158e-07,0.0001215313089869345,0.0002514440915213906
6005,5.363503173966551e-07,0.00012132424340241531,0.0002510157076009177
6006,5.352929595341144e-07,0.00012111778850922876,0.00025058857347812517
6007,5.34247621561994e-07,0.00012091176370576559,0.0002501622744442721
6008,5.332079806886129e-07,0.00012070485319111762,0.0002497342189777832
6009,5.321641719597713e-07,0.00012050000131260515,0.00024931035338183853
6010,5.311220646431322e-07,0.00012029642745643375,0.00024888919863278207
6011,5.300836061814575e-07,0.0001200923548943036,0.00024846699059910267
6012,5.290432002863125e-07,0.00011988619166206179,0.00024804044730056523
6013,5.280124448143801e-07,0.00011968297347908675,0.00024761995664077314
6014,5.269819338621664e-07,0.00011948238104954986,0.000247204976995264
6015,5.25951331950224e-07,0.00011927880730082601,0.0002467837908714549
6016,5.249253656081923e-07,0.0001190747540047547,0.000246361560535009
6017,5.238945868141065e-07,0.00011887421237144502,0.0002459466439469595
6018,5.228851084550745e-07,0.00011867520306769692,0.0002455349373500225
6019,5.218658389060708e-07,0.00011847274778628,0.0002451160518023032
6020,5.208442031054935e-07,0.0001182712641870304,0.0002446992138208105
6021,5.198284364784466e-07,0.00011807330733768505,0.0002442896011238824
6022,5.188150868011843e-07,0.00011787486647208991,0.00024387905166445615
6023,5.178100138754179e-07,0.0001176744381070639,0.00024346437167811633
6024,5.168011451083814e-07,0.00011747627387295034,0.0002430543713361954
6025,5.158032095117115e-07,0.00011727966137154042,0.00024264758895790179
6026,5.147968832534547e-07,0.00011708246287161063,0.00024223961077743682
6027,5.137995504315774e-07,0.0001168843861397361,0.00024182977446170895
6028,5.128031846295205e-07,0.00011668769670438746,0.00024142283196816578
6029,5.118067031505434e-07,0.0001164923768014269,0.00024101874794292297
6030,5.108114404069052e-07,0.0001162965750499889,0.00024061361551265322
6031,5.098252091940511e-07,0.00011610036636464687,0.0002402076691261473
6032,5.088393496692697e-07,0.00011590490912206503,0.00023980327692352564
6033,5.078522872431478e-07,0.0001157104798567038,0.0002394010122401824
6034,5.068704100715962e-07,0.00011551728107607534,0.0002390013025123007
6035,5.058889861862891e-07,0.00011532308969317724,0.00023859950992034714
6036,5.049120703743496e-07,0.00011512783564402426,0.00023819555432461154
6037,5.039364292948922e-07,0.00011493545950986798,0.00023779751325312174
6038,5.029656947026517e-07,0.00011474531334725133,0.0002374041099413435
6039,5.019888850142754e-07,0.00011455333000128789,0.00023700690302847285
6040,5.010278571431948e-07,0.00011435945629711848,0.00023660578828589479
6041,5.000593530928983e-07,0.0001141682031194094,0.00023621010887765615
6042,4.990924439705923e-07,0.00011397986927231673,0.00023582045268085648
6043,4.981324685231771e-07,0.00011378938372238335,0.00023542634530716243
6044,4.971711188143282e-07,0.00011359781062759626,0.00023502996895907686
6045,4.962158640225274e-07,0.0001134093830668311,0.00023464011796190136
6046,4.952589061543427e-07,0.0001132210395398291,0.00023425044802051435
6047,4.943059003002082e-07,0.00011303182572977763,0.0002338589655779043
6048,4.933616621116638e-07,0.00011284412845747387,0.00023347062813941548
6049,4.924085237022455e-07,0.00011265668822313762,0.00023308281245784882
6050,4.91466671624413e-07,0.00011246912969812565,0.0002326947792872017
6051,4.905167524245488e-07,0.00011228289496905116,0.00023230945412579083
6052,4.895836359365647e-07,0.0001120964833101208,0.0002319237958381429
6053,4.886433513946887e-07,0.00011190955018519898,0.000231537012456256
6054,4.87706572256811e-07,0.00011172356385086563,0.0002311522226890864
6055,4.867715853708547e-07,0.00011153955670214005,0.00023077151624717598
6056,4.858400921881528e-07,0.00011135403610016778,0.00023038767435198146
6057,4.849153279116672e-07,0.00011116848346159867,0.000230003784711821
6058,4.83978891288502e-07,0.00011098545007426378,0.00022962509813645392
6059,4.830567100049458e-07,0.000110801264488486,0.00022924401616449504
6060,4.82136458972912e-07,0.00011061773259868379,0.0002288642932802152
6061,4.812121591728721e-07,0.00011043538207286454,0.0002284870249471483
6062,4.802904404705097e-07,0.00011025226784923154,0.00022810815484247638
6063,4.793797612450977e-07,0.00011006953390395449,0.00022773010506967802
6064,4.784580283983437e-07,0.00010988866265723163,0.0002273558795152922
6065,4.775511805464864e-07,0.00010970796863629563,0.00022698201781842705
6066,4.7664037056845475e-07,0.0001095258288615707,0.00022660518316779688
6067,4.7572818172323194e-07,0.00010934513481133286,0.00022623132310120708
6068,4.74823284064504e-07,0.00010916586906579566,0.00022586043102390684
