,Training Loss,Test mse loss,Test_rel_l2_loss
495,0.03886246728923568,0.005045515776631259,0.010438999279585895
496,0.03820325110220345,0.004877863574648717,0.010092132328254334
497,0.03755891451371337,0.004714193837628528,0.009753505492873283
498,0.036929066100160654,0.004555574577882056,0.009425327786523104
499,0.03631334574142018,0.004400807387199298,0.00910511914799715
500,0.03571147417546072,0.004250789832227161,0.008794737964372468
501,0.03512295379211137,0.004104538680613358,0.008492150295652754
502,0.0345475652143854,0.003962733391155643,0.008198759725473397
503,0.03398493855144211,0.0038246154032613553,0.007912998660300425
504,0.0334347830609547,0.0036906553972417314,0.007635839828310996
505,0.03289664085292541,0.0035602878191934146,0.007366112861098059
506,0.032370413837910166,0.0034338207810465063,0.007104457074863279
507,0.03185568993804308,0.003310839069582031,0.006850012841287163
508,0.03135221472740057,0.003191524267931124,0.006603154207586445
509,0.03085964452197132,0.0030755775494064833,0.006363264593432159
510,0.03037778892168161,0.0029630886702053994,0.006130529356702719
511,0.029906316338365935,0.0028538423067421513,0.005904502139756569
512,0.029445015249427664,0.0027478707623992014,0.005685250231113819
513,0.028993586699787244,0.0026450026550627363,0.005472420305142889
514,0.028551808877692358,0.002545246974307712,0.005266029105437886
515,0.028119454317314857,0.0024484586716535,0.005065776909996045
516,0.027696275315869368,0.0023546283660508247,0.004871645378674784
517,0.02728202446396132,0.0022636272950663523,0.004683367360772902
518,0.02687653777325516,0.002175444706456186,0.0045009207711110754
519,0.026479523128863924,0.0020899542041675797,0.004324043662989265
520,0.026090849093979074,0.0020071530338427136,0.004152731198530598
521,0.025710271500525517,0.0019269078573904254,0.003986706317640698
522,0.025337598901000496,0.0018492303243734915,0.0038259939575503504
523,0.024972610666216467,0.0017739762210267117,0.003670296173772916
524,0.024615184338615304,0.0017011790696493544,0.003519681304702482
525,0.024265046142191136,0.0016306702550796426,0.003373800812145323
526,0.023922108280899555,0.001562517580499546,0.0032327952421065025
527,0.023586155786065027,0.0014965203021890048,0.00309624913350627
528,0.023256978273132667,0.0014327940346050851,0.0029644018683429086
529,0.022934446558853454,0.0013710803875085539,0.0028367183186356446
530,0.02261845611714029,0.0013115714412883536,0.002713596345667045
531,0.022308783833423718,0.001253923710005363,0.0025943252887927876
532,0.022005264508781135,0.0011984397105987855,0.0024795306977683043
533,0.021707771375007772,0.001144645955156538,0.0023682331075660593
534,0.02141620175484602,0.001093014873234234,0.0022614103128433365
535,0.0211303809849197,0.001042877299559092,0.002157677277623403
536,0.020850142305166346,0.000994974117337246,0.0020585675048729944
537,0.02057538648074429,0.0009483330230793251,0.0019620686338344667
538,0.020305994681326427,0.0009041311907811464,0.001870616484211952
539,0.020041833370500788,0.0008609460554316966,0.0017812678673674442
540,0.01978277157932971,0.0008205971684894808,0.001697787566270048
541,0.01952873915851771,0.0007809437890129498,0.001615745792093013
542,0.019279613131416788,0.0007443726517252298,0.0015400815844253252
543,0.019035198841097264,0.0007075226195214894,0.0014638399868296351
544,0.018795420186165954,0.0006727917446538058,0.0013919830440869373
545,0.01856004795382748,0.0006367460887688026,0.0013174057517153438
546,0.018328906360708594,0.0006024970741515718,0.0012465456732115795
547,0.01810198770100245,0.0005692404770594586,0.0011777389366152682
548,0.01787930372266633,0.0005388097249927243,0.0011147789411861786
549,0.017660952380538213,0.0005107683338806189,0.0010567621188574234
550,0.017446694034976874,0.00048376253488013866,0.0010008880961288684
551,0.017236427288480627,0.0004577002277230273,0.0009469661139226141
552,0.017029885381385265,0.00043143726734951076,0.0008926288697131399
553,0.016826969750810328,0.00040625729462388235,0.0008405324479667797
554,0.016627656664699217,0.000382400376218512,0.0007911732754981044
555,0.01643198356715913,0.0003603653263996407,0.0007455835467401586
556,0.01623990298103648,0.000339793700161031,0.0007030214960584395
557,0.016051288775545063,0.0003199319709897448,0.0006619282756789856
558,0.015865960980543138,0.0003006006444604011,0.000621932476185887
559,0.01568386276567766,0.00028180797500421053,0.0005830510806094661
560,0.015504856538012257,0.0002640297175849076,0.0005462684110131388
561,0.015328995609054073,0.0002474967385581995,0.0005120622949449108
562,0.01515624546990062,0.00023211879240704833,0.0004802458326489397
563,0.014986468030473477,0.00021752909869690741,0.00045006022921024704
564,0.014819614992704011,0.00020354649717999594,0.0004211307069193456
565,0.01465558285628004,0.00019004413131786134,0.00039319475797960885
566,0.01449428979882671,0.0001773183004072415,0.00036686548042065293
567,0.014335696499660815,0.00016544669923990665,0.00034230356010217744
568,0.014179831605602766,0.00015446165824798853,0.00031957585463615487
569,0.01402651811923233,0.00014425925816709322,0.00029846745651035736
570,0.013875786176814828,0.00013455829709951974,0.0002783964869914592
571,0.0137275375326467,0.00012544429175014618,0.0002595399384042219
572,0.013581700070645294,0.00011680329415855908,0.00024166200488953774
573,0.013438216754436948,0.00010885247951175597,0.00022521204614859352
574,0.013297069293063608,0.00010155704440288301,0.00021011804578968974
575,0.01315821901705988,9.486938537451035e-05,0.00019628151036223064
576,0.013021587011295736,8.876157909060419e-05,0.00018364465847358973
577,0.012887143126306936,8.305061537936705e-05,0.00017182887296197913
578,0.012754818900842005,7.784465605853567e-05,0.00016105792365037682
579,0.012624580542590687,7.305366957535804e-05,0.00015114552778986622
580,0.012496369749246434,6.878885500134494e-05,0.00014232178990880505
581,0.01237015736888857,6.50113427727241e-05,0.0001345062445181547
582,0.012245912989250698,6.167867891468328e-05,0.00012761106974858082
583,0.012123583645082866,5.8782799262264514e-05,0.00012161960155549078
584,0.012003131933433272,5.622474658651523e-05,0.00011632708171355404
585,0.011884506392105847,5.405600523052537e-05,0.00011184002505199066
586,0.011767683878471978,5.2225825572100695e-05,0.00010805344479982515
587,0.011652615797648242,5.07775662036704e-05,0.00010505704553054283
588,0.011539254338458704,4.968739794057997e-05,0.00010280152392216851
589,0.011427593874414887,4.893642506279137e-05,0.00010124779421839845
590,0.01131757800524817,4.8505180916317115e-05,0.00010035555469975726
591,0.01120918281684485,4.835808891852005e-05,0.00010005122482953228
592,0.011102375286008645,4.848946517911852e-05,0.00010032303376408019
593,0.010997115063070773,4.8889523379226364e-05,0.00010115075110534047
594,0.010893371756157733,4.9553746939824836e-05,0.00010252499888099221
595,0.01079112315209429,5.047996790485981e-05,0.00010444132927675701
596,0.0106903272956132,5.165635692694226e-05,0.00010687522651184659
597,0.010590976625240106,5.306124589711754e-05,0.00010978189070330518
598,0.010493019332153058,5.469375057021042e-05,0.00011315950411707609
599,0.010396424197074927,5.65141099265005e-05,0.00011692575564858767
600,0.010301205830747279,5.8545980567285765e-05,0.0001211296269235996
601,0.010207285125327425,6.0745605219854215e-05,0.00012568057825292696
602,0.010114657736537469,6.31408923486745e-05,0.00013063634051777576
603,0.010023304374518418,6.570009984062986e-05,0.0001359312619293376
604,0.00993319708351641,6.842356547007878e-05,0.0001415660114697094
605,0.009844315701680581,7.131012581614363e-05,0.00014753820738789002
606,0.009756621195613704,7.432146277090289e-05,0.0001537685547671468
607,0.00967010590306926,7.749161826040935e-05,0.00016032749457563138
608,0.009584738863692752,8.075769440975971e-05,0.00016708489929323394
609,0.009500505549546496,8.417111287732113e-05,0.00017414714570415736
610,0.009417382923855518,8.767035281041075e-05,0.0001813869516107382
611,0.009335346827342102,9.129370778388934e-05,0.00018888354244878182
612,0.009254367703993845,9.500667112806108e-05,0.00019656553482062702
613,0.00917444640169633,9.881050194813487e-05,0.00020443553114809932
614,0.009095541041155505,0.0001027111463584845,0.0002125058294595652
615,0.009017662741528366,0.00010666816288671603,0.00022069277949464912
616,0.008940763179783357,0.00011072421495361752,0.00022908461826198504
617,0.008864838275304487,0.00011481348780284551,0.00023754516020022066
618,0.008789869975217574,0.00011899496816353118,0.00024619652224290285
619,0.008715839071014518,0.0001232006515713207,0.0002548979309937599
620,0.008642729380210974,0.00012747987825358222,0.00026375147792942645
621,0.008570518027893258,0.00013178655637111598,0.00027266186060575793
622,0.008499192072665408,0.00013613998504950848,0.0002816689316898044
623,0.008428744197617683,0.00014053035429075113,0.0002907524862472684
624,0.008359149434650208,0.0001449384459683076,0.000299872645435242
625,0.00829040894614884,0.00014939126559276988,0.0003090854370569994
626,0.008222485983323797,0.000153838626914676,0.0003182868626349094
627,0.008155376637757823,0.0001583317746810321,0.0003275829952553991
628,0.008089051545370261,0.00016280620497045138,0.0003368404820217352
629,0.00802354449810365,0.000167319331490835,0.00034617795517366274
630,0.007958781010021447,0.00017180981291479473,0.00035546859788116163
631,0.007894794987884035,0.00017632380957337528,0.0003648079067373492
632,0.007831539303332347,0.00018081939571272667,0.00037410913215496207
633,0.0077690240092289494,0.00018531901561048912,0.0003834186737208245
634,0.007707234094374054,0.000189808336890113,0.0003927069287906862
635,0.007646156041554664,0.00019428179527676898,0.00040196240737180877
636,0.00758577130979176,0.00019875177795612006,0.00041121062823593416
637,0.007526056434331564,0.00020318901968807812,0.00042039108758482166
638,0.007467041068175627,0.00020762632189332258,0.00042957174553260035
639,0.007408692792067177,0.00021201849072927735,0.00043865898658465585
640,0.007350983482859394,0.00021641048319365034,0.0004477458760590015
641,0.007293918501632954,0.00022075019613307343,0.0004567245563028678
642,0.0072374828028556205,0.00022508609026054556,0.0004656954127124762
643,0.007181681738467609,0.00022936752282465742,0.0004745535346937324
644,0.007126475253538753,0.00023363606095717934,0.0004833850255893215
645,0.007071897803039795,0.00023785247564829106,0.0004921085915084439
646,0.007017895895835344,0.0002420464059982465,0.0005007856990463514
647,0.0069644814845296055,0.00024619019846205834,0.0005093591209350782
648,0.006911651438603668,0.0002503020541563914,0.0005178663535859812
649,0.006859390298598324,0.000254368206751703,0.000526279089553393
650,0.0068076717388932395,0.0002583922902104966,0.0005346048137945844
651,0.006756512666289395,0.0002623744446351508,0.0005428437153137698
652,0.006705896754376714,0.0002663066414477831,0.000550979287802958
653,0.006655812751424295,0.0002701999724493772,0.0005590345219310642
654,0.0066062580199934785,0.000274035666000573,0.0005669704371029366
655,0.006557210624592351,0.0002778341323319545,0.0005748292848092856
656,0.006508688596289547,0.00028156976217064876,0.0005825581549730032
657,0.006460664156269711,0.0002852697727882886,0.0005902133747384952
658,0.006413132578766454,0.0002889014905807827,0.0005977272858830826
659,0.0063660915568028885,0.0002924997840761729,0.0006051720569400494
660,0.006319541158346147,0.00029602489765094683,0.0006124654096245763
661,0.006273463719095537,0.00029951721271449057,0.0006196908818590644
662,0.006227839453044885,0.00030293335525680907,0.0006267587530040498
663,0.0061826863289207055,0.00030631753757563837,0.0006337604419041167
664,0.006137995178395525,0.00030962294844343356,0.0006405992319647415
665,0.006093745307716776,0.0003128987419729616,0.0006473768059297997
666,0.006049935999616659,0.0003160908195200264,0.0006539811076915224
667,0.00600656652271514,0.0003192586028433653,0.0006605351480605396
668,0.005963628076910464,0.0003223363749921689,0.0006669028889766691
669,0.0059211154039773796,0.0003253941651436316,0.0006732293567765498
670,0.005879013014489718,0.00032835476988308707,0.0006793547729164472
671,0.005837335216868134,0.00033130392319855647,0.0006854564310181406
672,0.005796071136655852,0.000334145851748512,0.0006913363563878505
673,0.005755193074161942,0.00033698803102222334,0.000697216703482451
674,0.005714718756915139,0.00033970840110945916,0.0007028449972753529
675,0.005674640947278542,0.00034244700731456666,0.0007085110883761634
676,0.0056349468952652144,0.00034504180091343744,0.0007138796892514043
677,0.005595644072585942,0.0003476798678849313,0.0007193376920343365
678,0.0055566931739541815,0.0003501449442781018,0.0007244379204420253
679,0.0055181362259016375,0.00035269096962948745,0.000729705495284171
680,0.005479945159021558,0.0003550173534933106,0.0007345187617088803
681,0.005442109861025777,0.0003574839292422636,0.0007396219780491102
682,0.005404641154538086,0.0003596641177943257,0.0007441327023907086
683,0.005367519127168533,0.00036206966989880127,0.0007491097768609899
684,0.005330750232735376,0.0003640866333645118,0.0007532828085665781
685,0.005294320218536315,0.00036646352101890676,0.0007582004780353232
686,0.005258239861368131,0.0003682942427302592,0.0007619881526474918
687,0.005222488545300939,0.00037069742662394414,0.0007669603145654703
688,0.00518707918673677,0.00037231234250754335,0.0007703014421789346
689,0.005151993493202266,0.0003748421848972791,0.0007755356746946955
690,0.005117236853980299,0.0003762083819731711,0.0007783622480617159
691,0.005082798634382925,0.00037905749638578325,0.0007842569803739906
692,0.0050486852675390975,0.00038016787808127663,0.0007865543368613791
693,0.005014896753447789,0.00038373746975182033,0.0007939396879518287
694,0.004981433076818357,0.00038471229851190535,0.0007959565485994569
695,0.0049483067860301416,0.0003898544667923383,0.0008065955590972455
696,0.004915507263959281,0.00039105811524609604,0.0008090858019606272
697,0.004883065670483687,0.0003986198816401405,0.0008247309217959101
698,0.004850967075432908,0.0003991934079299609,0.0008259174728513778
699,0.004819152249929675,0.00040583813224235384,0.0008396651886108895
700,0.00478751014423523,0.0004009599861774379,0.0008295724779189557
701,0.004755913685407228,0.00040042896077805296,0.0008284737994935881
702,0.004724394182748167,0.000394778457922601,0.0008167831112770989
703,0.004693193846656618,0.000395290416932453,0.0008178423715588482
704,0.004662500811365927,0.0004000041652790074,0.0008275948879519506
705,0.0046323293501340235,0.0004017278743076796,0.0008311612324052583
