,Training Loss,Test mse loss,Test_rel_l2_loss
1152,0.0008682093393821408,4.896304439298315e-05,0.0001013028665860018
1153,0.0008668649931889401,4.88581793395074e-05,0.0001010859067576682
1154,0.0008655265108830614,4.875362616030885e-05,0.00010086957236144153
1155,0.0008641865439266964,4.864939370197891e-05,0.00010065393688318158
1156,0.0008628528675469615,4.854564241543211e-05,0.00010043927883196378
1157,0.0008615206584498845,4.844238058399192e-05,0.00010022563311023313
1158,0.0008601958156184778,4.8339455675887186e-05,0.00010001268054508107
1159,0.0008588715555388474,4.8236734701003246e-05,9.980015914014144e-05
1160,0.0008575523519614153,4.81345476703931e-05,9.958873741279455e-05
1161,0.0008562355793915314,4.803278010185137e-05,9.937817119249064e-05
1162,0.0008549218881049964,4.793101663419884e-05,9.9167623777437e-05
1163,0.0008536117086951888,4.7829953758043286e-05,9.89585410897393e-05
1164,0.000852303077774093,4.772897874488683e-05,9.874962351830358e-05
1165,0.0008509997976685064,4.762865492044478e-05,9.854205460666123e-05
1166,0.0008497008810786578,4.752856793557238e-05,9.833498113739247e-05
1167,0.0008484023054943788,4.742873611192048e-05,9.81284206871259e-05
1168,0.0008471086262562645,4.732950523176459e-05,9.792312803526208e-05
1169,0.0008458184259736561,4.7230396963194595e-05,9.771806876550296e-05
1170,0.0008445303998273781,4.7131579343478206e-05,9.751362908162589e-05
1171,0.0008432453023367176,4.703320104826375e-05,9.731008332493273e-05
1172,0.000841965831435823,4.693509327876206e-05,9.710709897224668e-05
1173,0.0008406884120875594,4.683716241458207e-05,9.690449157163208e-05
1174,0.0008394143370087887,4.6739538418805675e-05,9.670249872372598e-05
1175,0.0008381412281016052,4.66427408962732e-05,9.650223532900745e-05
1176,0.0008368721028661986,4.6546164357878244e-05,9.630241713910584e-05
1177,0.0008356079236195851,4.644952103116645e-05,9.610245909851736e-05
1178,0.0008343446999296126,4.6353839436202774e-05,9.590449647935029e-05
1179,0.0008330861951292405,4.6257895672622917e-05,9.570600907567906e-05
1180,0.0008318307890501489,4.6162920068982376e-05,9.550949300840592e-05
1181,0.0008305767590389838,4.60680236009568e-05,9.531316072003324e-05
1182,0.000829328073520267,4.5973501468622414e-05,9.511759357949513e-05
1183,0.0008280802201416089,4.587937124665261e-05,9.492284429321828e-05
1184,0.0008268355557788358,4.578544794090095e-05,9.472853025685537e-05
1185,0.000825594075354441,4.569192430534818e-05,9.453503106230014e-05
1186,0.0008243593034519397,4.5598679996500744e-05,9.434210962583281e-05
1187,0.0008231216079668382,4.550580621310392e-05,9.414994551670041e-05
1188,0.0008218903958569035,4.541320127732549e-05,9.395835647023386e-05
1189,0.0008206596783739803,4.532091960192089e-05,9.376743151060569e-05
1190,0.0008194352149919991,4.522885070912874e-05,9.357693496782281e-05
1191,0.0008182112395323094,4.513724098770605e-05,9.338740612840753e-05
1192,0.000816990947353004,4.5046016287492014e-05,9.319866281847561e-05
1193,0.0008157740130511625,4.495501155234958e-05,9.301037988941667e-05
1194,0.0008145575604703854,4.486443595452815e-05,9.282298721725768e-05
1195,0.0008133458402521961,4.477426116720537e-05,9.26364109734602e-05
1196,0.0008121364020938202,4.468430439583967e-05,9.245029107232637e-05
1197,0.0008109316828569551,4.459502853429582e-05,9.226559284874953e-05
1198,0.0008097291298909974,4.4505941768235135e-05,9.208127591698054e-05
1199,0.0008085283166541232,4.441726137664214e-05,9.189778608487122e-05
1200,0.0008073314640830667,4.4328778104246196e-05,9.171472898855981e-05
1201,0.0008061359210915515,4.424060019858998e-05,9.153228208457559e-05
1202,0.000804943272120304,4.415259142968434e-05,9.135019485742764e-05
1203,0.0008037536183219116,4.406485088159748e-05,9.116866240955924e-05
1204,0.00080256674393642,4.39772336828232e-05,9.098738158217225e-05
1205,0.0008013838047913427,4.3890064150568546e-05,9.080704439817165e-05
1206,0.0008002028972677877,4.3802972092765446e-05,9.06268506417645e-05
1207,0.0007990228604699688,4.371650616768309e-05,9.04479518590837e-05
1208,0.0007978483243056223,4.363010769748575e-05,9.026919443133506e-05
1209,0.0007966740211529609,4.354369594975949e-05,9.009041934823136e-05
1210,0.0007955027893084866,4.3458203820368043e-05,8.991353468645247e-05
1211,0.000794336513782774,4.337258965292287e-05,8.973640037067453e-05
1212,0.0007931708839815911,4.328746263757624e-05,8.956026919390847e-05
1213,0.0007920084165137819,4.3202589121510083e-05,8.938468085034587e-05
1214,0.0007908483729640692,4.311823657090433e-05,8.921016203687005e-05
1215,0.0007896910639342305,4.303405568451101e-05,8.903598951627491e-05
1216,0.0007885353345796516,4.295031364485496e-05,8.886272464746979e-05
1217,0.0007873826467510981,4.28667422248025e-05,8.868982148694985e-05
1218,0.0007862334134561919,4.2783768243958765e-05,8.851815569491384e-05
1219,0.0007850867939279677,4.270106131126789e-05,8.83470238586251e-05
1220,0.0007839414283248258,4.261865640599523e-05,8.817654734505626e-05
1221,0.0007827997129806888,4.2536464166832494e-05,8.800648010121235e-05
1222,0.000781661537588643,4.2454555114002085e-05,8.783701344491145e-05
1223,0.0007805242943176588,4.2372893239050956e-05,8.766805891285822e-05
1224,0.0007793892309513061,4.229166382591024e-05,8.749999881269067e-05
1225,0.0007782567602385675,4.221060956131134e-05,8.733230883395659e-05
1226,0.0007771289553240012,4.212974782387799e-05,8.716500576539102e-05
1227,0.0007760033172488942,4.204915767050476e-05,8.699826269058225e-05
1228,0.0007748770431908465,4.196890023021931e-05,8.683221731592351e-05
1229,0.000773755213899897,4.1888816298707715e-05,8.666652129307673e-05
1230,0.0007726348185580601,4.1809239830630215e-05,8.650188434921443e-05
1231,0.0007715189600469136,4.172980931833643e-05,8.633754238973807e-05
1232,0.0007704041146929781,4.165055089788623e-05,8.617356418302247e-05
1233,0.0007692927618485558,4.157177126381469e-05,8.601057101877134e-05
1234,0.0007681805591710458,4.1493267736615285e-05,8.584814634373433e-05
1235,0.0007670738039701469,4.141471584577048e-05,8.568563379102088e-05
1236,0.0007659688776385197,4.1336640683154545e-05,8.552408480536233e-05
1237,0.0007648674263853478,4.125853433389893e-05,8.536249895049781e-05
1238,0.000763765223337376,4.118099068376088e-05,8.520206308615563e-05
1239,0.0007626689589785579,4.1103842651813916e-05,8.504244803323131e-05
1240,0.0007615723510828174,4.1026697248553704e-05,8.488282818143424e-05
1241,0.0007604780731074682,4.09498854499652e-05,8.472390690267192e-05
1242,0.0007593880722248755,4.087339782502863e-05,8.456566552520168e-05
1243,0.0007582986478889125,4.0797398747828894e-05,8.440842770366024e-05
1244,0.0007572130808802225,4.07218002488692e-05,8.425200298104632e-05
1245,0.0007561297255895777,4.064631521980968e-05,8.409582582205909e-05
1246,0.0007550465316558245,4.057091754679981e-05,8.393984474539284e-05
1247,0.0007539662622460514,4.049591015342714e-05,8.378465634084483e-05
1248,0.000752889321615628,4.0421197018158154e-05,8.363007143738515e-05
1249,0.0007518148871261798,4.034672567546169e-05,8.347598665182884e-05
1250,0.0007507419343390076,4.0272651031248344e-05,8.332274104408642e-05
1251,0.00074967209370558,4.019859270113051e-05,8.316951732229319e-05
1252,0.0007486035255321866,4.0124929958162544e-05,8.301709649067513e-05
1253,0.0007475357194602915,4.005120563899504e-05,8.286457807505097e-05
1254,0.0007464731538523725,3.997813396634533e-05,8.271338569950446e-05
1255,0.0007454121576299086,3.990522353545304e-05,8.256253447719224e-05
1256,0.0007443510012375385,3.983255135381704e-05,8.241217603543911e-05
1257,0.0007432931398056968,3.9760271344270667e-05,8.226263038779606e-05
1258,0.0007422382634397867,3.968792843026099e-05,8.211296736768136e-05
1259,0.0007411859617013744,3.9616002422148956e-05,8.196414887119589e-05
1260,0.0007401334943057386,3.954407321635187e-05,8.181533056983382e-05
1261,0.0007390866359351895,3.947249994218344e-05,8.166725346883868e-05
1262,0.0007380413280734801,3.940121350122777e-05,8.151976456322031e-05
1263,0.0007369959508730759,3.933039243946165e-05,8.137323227327206e-05
1264,0.0007359532347095361,3.9259626559839966e-05,8.122681501091594e-05
1265,0.0007349137814433033,3.918906916488396e-05,8.108084826458421e-05
1266,0.000733875971020426,3.9118881513866406e-05,8.093563280243812e-05
1267,0.0007328385913468175,3.904867176953689e-05,8.079036333382561e-05
1268,0.0007318048678979366,3.897924696416735e-05,8.064672979458915e-05
1269,0.0007307733846114738,3.890989241420292e-05,8.050324076108948e-05
1270,0.0007297432325831358,3.884056570902145e-05,8.035979600407725e-05
1271,0.0007287165223621666,3.8771393989789495e-05,8.021667935011156e-05
1272,0.0007276913388532099,3.8702723970261856e-05,8.007460697624476e-05
1273,0.0007266659731881858,3.863408945208447e-05,7.993261056768453e-05
1274,0.000725645745881742,3.856598046018461e-05,7.979168855237741e-05
1275,0.0007246254330248443,3.8497914676553954e-05,7.965087424656307e-05
1276,0.000723609144925724,3.8430187289255986e-05,7.951073239867642e-05
1277,0.0007225925686007988,3.836267960907184e-05,7.937106242750949e-05
1278,0.0007215786081765783,3.8295365960005814e-05,7.923179709431984e-05
1279,0.0007205679596428166,3.822822075560881e-05,7.909288596045385e-05
1280,0.000719557919436845,3.816160504311494e-05,7.895505665059271e-05
1281,0.0007185511839704067,3.809533288166153e-05,7.881794284955764e-05
1282,0.0007175459515762796,3.802887504700651e-05,7.868043602443642e-05
1283,0.0007165411236610495,3.796274343048537e-05,7.85436105116631e-05
1284,0.0007155388931492908,3.7897088063255e-05,7.840777821920643e-05
1285,0.0007145408493491868,3.7831355651912405e-05,7.827178333724923e-05
1286,0.0007135433030561168,3.7766206944140634e-05,7.813699317434699e-05
1287,0.0007125461552460162,3.770108932351674e-05,7.800225336840296e-05
1288,0.0007115524870704419,3.763631996916977e-05,7.786825442290071e-05
1289,0.0007105620940976024,3.7571406188008314e-05,7.773394369193885e-05
1290,0.00070957199392296,3.750703995031928e-05,7.760078261211087e-05
1291,0.0007085840714994841,3.744265398237735e-05,7.746757174293045e-05
1292,0.0007075987200991527,3.737868093495515e-05,7.733521241456348e-05
1293,0.0007066132620750504,3.731487891692383e-05,7.720321174874113e-05
1294,0.0007056309646792488,3.725109818828806e-05,7.707124207169324e-05
1295,0.0007046501416378708,3.7187571100362396e-05,7.693981007841193e-05
1296,0.000703671186579824,3.712428885505198e-05,7.680888203218331e-05
1297,0.0007026952820486665,3.7061259246275004e-05,7.667847324216708e-05
1298,0.0007017207454970989,3.699841557436404e-05,7.654845229531436e-05
1299,0.0007007467865705565,3.693573270088228e-05,7.641876963754513e-05
1300,0.0006997774458648838,3.687318557208505e-05,7.628935961263237e-05
1301,0.0006988078897643415,3.6810806990287265e-05,7.616030308316833e-05
1302,0.0006978408755843428,3.674897598460826e-05,7.603237902554018e-05
1303,0.0006968747276307195,3.6687361736102074e-05,7.590488705288413e-05
1304,0.0006959107230508661,3.662599675924413e-05,7.57779398487611e-05
1305,0.0006949476803153609,3.656465024445319e-05,7.565100168493341e-05
1306,0.0006939883466670064,3.650384826417582e-05,7.55252059170618e-05
1307,0.0006930296756273974,3.644306403153573e-05,7.539945013003343e-05
1308,0.0006920730392274819,3.638261762141065e-05,7.527438090265642e-05
1309,0.0006911199036439275,3.632220498643103e-05,7.514939934397334e-05
1310,0.0006901671312488653,3.6262202969561276e-05,7.502524764238812e-05
1311,0.0006892149182494099,3.620206230798786e-05,7.490082781132187e-05
1312,0.0006882652194924009,3.614238862725958e-05,7.477736490275858e-05
1313,0.000687318226465811,3.6082903077142436e-05,7.4654293520695e-05
1314,0.0006863725685623019,3.6023727780043476e-05,7.453185415723705e-05
1315,0.0006854285369624354,3.5964560257541616e-05,7.440943494491373e-05
1316,0.0006844853499434187,3.590549027099427e-05,7.428722873152538e-05
1317,0.0006835464159818367,3.584699006986617e-05,7.416619770051639e-05
1318,0.0006826067638310306,3.578852128890001e-05,7.404521725970739e-05
1319,0.0006816695087117309,3.573036855519829e-05,7.392491210855095e-05
1320,0.0006807331890730333,3.567224685714981e-05,7.380465676416038e-05
1321,0.0006798010095823113,3.561463518899025e-05,7.368545864672204e-05
1322,0.0006788693717180424,3.5556705071404415e-05,7.356560598945265e-05
1323,0.0006779373057172458,3.549928407510255e-05,7.34468086658201e-05
1324,0.0006770108234222486,3.54417880084719e-05,7.332785213703839e-05
1325,0.0006760836185443474,3.53845165567361e-05,7.320935857535418e-05
1326,0.0006751572426258405,3.532725099033549e-05,7.309086528434493e-05
1327,0.0006742342102711288,3.5270152978246206e-05,7.2972738459736e-05
1328,0.0006733130659465101,3.521333523473664e-05,7.285518412733802e-05
1329,0.000672391488703581,3.5156861717921655e-05,7.273834410626262e-05
1330,0.000671474596954964,3.510053023134798e-05,7.262178832817757e-05
1331,0.0006705565943791037,3.504477538636092e-05,7.250643624402655e-05
1332,0.0006696436541968622,3.498892002493794e-05,7.239087473440846e-05
1333,0.0006687295055350943,3.4933342367082336e-05,7.227588044861311e-05
1334,0.0006678163663420021,3.487786511952391e-05,7.216110415261077e-05
1335,0.000666907795370387,3.482278515196787e-05,7.204714633246434e-05
1336,0.0006659974394201398,3.476799735589075e-05,7.193379989180124e-05
1337,0.0006650912599218152,3.4712948142612094e-05,7.181989548285559e-05
1338,0.000664186849422834,3.465848709908661e-05,7.170721697133735e-05
1339,0.0006632820948427627,3.460398079015995e-05,7.159445355456571e-05
1340,0.000662380449707021,3.4549789225717566e-05,7.148233005491922e-05
1341,0.0006614800885040842,3.449572801082006e-05,7.137048325168859e-05
1342,0.0006605815843445377,3.444193265204589e-05,7.125918000122474e-05
1343,0.0006596831167406922,3.438827499522387e-05,7.114816785466714e-05
1344,0.0006587887983716795,3.433486640629314e-05,7.103766612125769e-05
1345,0.0006578934622401265,3.4281475430619176e-05,7.092720320520331e-05
1346,0.0006570015995327599,3.4228165790517353e-05,7.081690461375976e-05
1347,0.0006561109142873565,3.417517595731254e-05,7.070727136425386e-05
1348,0.0006552223589122965,3.4122107983815204e-05,7.05974726371596e-05
1349,0.0006543345009124693,3.406920034204646e-05,7.048800943907454e-05
1350,0.0006534465782688804,3.401668283143445e-05,7.037934997192486e-05
1351,0.0006525622085533632,3.396414240924872e-05,7.027064940746907e-05
1352,0.000651680149479308,3.391175349423802e-05,7.016225128028908e-05
1353,0.0006507983068020093,3.385961081372488e-05,7.005437334503527e-05
1354,0.0006499185807062875,3.3807682255359856e-05,6.994693670326473e-05
1355,0.0006490407782948616,3.37559832248587e-05,6.983997166215864e-05
1356,0.0006481625258134532,3.370442641741678e-05,6.973330623071009e-05
1357,0.0006472892277385168,3.36531852035489e-05,6.962728184324529e-05
1358,0.0006464136769457873,3.360224318225258e-05,6.95218816915276e-05
1359,0.0006455409903128032,3.355133974654029e-05,6.941657689531937e-05
