,Training Loss,Test mse loss,Test_rel_l2_loss
4956,2.139393491605358e-10,6.015284236252365e-08,1.244541698620162e-07
4957,2.1364822173074506e-10,6.016836731589964e-08,1.244862879467843e-07
4958,2.1329764808638357e-10,6.019006807167198e-08,1.2453118627979675e-07
4959,2.1300857715817195e-10,6.020815328519744e-08,1.245686145892266e-07
4960,2.126948445447144e-10,6.020870610554606e-08,1.245697445103969e-07
4961,2.123840470397692e-10,6.023437854038245e-08,1.2462285658504584e-07
4962,2.1208632436507302e-10,6.023860390671442e-08,1.2463161037707674e-07
4963,2.1181589191743097e-10,6.024687770746953e-08,1.2464872842210348e-07
4964,2.114651061084761e-10,6.02673507636316e-08,1.2469108676450516e-07
4965,2.1118494582265898e-10,6.028459173228797e-08,1.2472675062742843e-07
4966,2.108957784396805e-10,6.028371501333463e-08,1.2472494161707546e-07
4967,2.1060672997207197e-10,6.029016530880677e-08,1.2473828337674457e-07
4968,2.1026451716863059e-10,6.029889150028687e-08,1.2475633391906913e-07
4969,2.0998755223223545e-10,6.030846389826368e-08,1.2477615401408463e-07
4970,2.0965956507412976e-10,6.031280669792648e-08,1.2478513936825355e-07
4971,2.0938444663653115e-10,6.031818321697445e-08,1.2479626356153398e-07
4972,2.0908444213734391e-10,6.034170700003783e-08,1.2484491974088791e-07
4973,2.0878457386457383e-10,6.03516482992057e-08,1.2486548733395734e-07
4974,2.0847859110873037e-10,6.035539738407837e-08,1.2487324175626496e-07
4975,2.081802863042793e-10,6.037955514349829e-08,1.2492322961922804e-07
4976,2.0788552583684334e-10,6.038864297063775e-08,1.2494203422732718e-07
4977,2.0759173422513533e-10,6.040021788311438e-08,1.2496598437665925e-07
4978,2.0729086973050824e-10,6.041941086339393e-08,1.2500568001282845e-07
4979,2.0700880459207262e-10,6.042385169869532e-08,1.2501487943465945e-07
4980,2.067014065280471e-10,6.043947428654176e-08,1.250471932853732e-07
4981,2.0643795865496873e-10,6.045872576360025e-08,1.250870253366135e-07
4982,2.0610257196901206e-10,6.047009832588181e-08,1.2511055701660465e-07
4983,2.0581479276994846e-10,6.048426326048055e-08,1.2513987692155509e-07
4984,2.055231204864651e-10,6.049615054099154e-08,1.2516446381537007e-07
4985,2.0525224189268053e-10,6.049945451326283e-08,1.2517130080124783e-07
4986,2.049799272751022e-10,6.050705608315531e-08,1.25187034815398e-07
4987,2.046452851913522e-10,6.052892240759673e-08,1.2523226531474863e-07
4988,2.0436968107014047e-10,6.054952700642232e-08,1.2527488749918518e-07
4989,2.041094649654003e-10,6.055910881617866e-08,1.2529472813745926e-07
4990,2.0380640929344783e-10,6.057710290883082e-08,1.2533194129621878e-07
4991,2.035279194141372e-10,6.058992009880969e-08,1.2535846367980627e-07
4992,2.0323043030931631e-10,6.059839588333356e-08,1.253760025546565e-07
4993,2.0293227775915993e-10,6.061786103941839e-08,1.2541627859714499e-07
4994,2.0263667447429178e-10,6.063032665993932e-08,1.254420677298066e-07
4995,2.0236682560723806e-10,6.06455885850458e-08,1.2547365323661155e-07
4996,2.0209863049794396e-10,6.066090477920733e-08,1.2550532520375687e-07
4997,2.018064776537334e-10,6.06797726331609e-08,1.2554436392708018e-07
4998,2.0153274077760104e-10,6.069844443510383e-08,1.2558299617157571e-07
4999,2.0122102552863068e-10,6.070519966434828e-08,1.2559698197286752e-07
5000,2.0095910917558844e-10,6.071891026945911e-08,1.2562534789887618e-07
5001,2.0069666762543267e-10,6.071940258127962e-08,1.2562635881644023e-07
5002,2.0039111024822506e-10,6.073467571265595e-08,1.2565796751499686e-07
5003,2.001343666721842e-10,6.074480648258914e-08,1.2567893213443748e-07
5004,1.9985520919388363e-10,6.075172145393834e-08,1.256932328239183e-07
5005,1.9956514553783588e-10,6.076647470811096e-08,1.257237560640737e-07
5006,1.9928756668091393e-10,6.07664013565009e-08,1.2572361159106802e-07
5007,1.9899663240545938e-10,6.078544281525729e-08,1.2576299387944486e-07
5008,1.9873655286731102e-10,6.079309377345777e-08,1.2577882696703264e-07
5009,1.9845798793276573e-10,6.079846021223661e-08,1.2578993343012295e-07
5010,1.9814689389709952e-10,6.081016867507446e-08,1.258141505228801e-07
5011,1.9788609101314465e-10,6.082986701198134e-08,1.2585490986918196e-07
5012,1.976220844899663e-10,6.08427528546984e-08,1.2588157013459313e-07
5013,1.9735945523123377e-10,6.085587076497579e-08,1.2590870826924434e-07
5014,1.9705216014636378e-10,6.086127143466783e-08,1.2591988243045696e-07
5015,1.968095586561669e-10,6.087745390478458e-08,1.2595336657329699e-07
5016,1.9654627147143255e-10,6.089394272934552e-08,1.2598747498605186e-07
5017,1.9625884930194347e-10,6.090989873639591e-08,1.2602049285649695e-07
5018,1.9597046610149356e-10,6.092284551392873e-08,1.2604727398095415e-07
5019,1.9571685104469313e-10,6.094459793814958e-08,1.2609228755735284e-07
5020,1.9544117416776352e-10,6.095617353127828e-08,1.2611622366769122e-07
5021,1.9515977072348234e-10,6.096764526222855e-08,1.2613997599133243e-07
5022,1.94898580127364e-10,6.098046171107038e-08,1.2616648035339693e-07
5023,1.9463472219482875e-10,6.09936994410851e-08,1.2619387663327476e-07
5024,1.9437236170382269e-10,6.101521250400228e-08,1.2623837866492909e-07
5025,1.9410929116184156e-10,6.103463946503066e-08,1.2627858612960054e-07
5026,1.9385229966512013e-10,6.103079583171389e-08,1.2627062272311995e-07
5027,1.9359833834930927e-10,6.104556192522996e-08,1.2630117461241084e-07
5028,1.9331189192946322e-10,6.104226407947346e-08,1.2629434820960058e-07
5029,1.9305017208807477e-10,6.104634964045316e-08,1.2630280883924428e-07
5030,1.927832752218975e-10,6.106718917854388e-08,1.263459231476795e-07
5031,1.9250719959499803e-10,6.10673467490866e-08,1.263462541881136e-07
5032,1.9226125889697341e-10,6.108048884732294e-08,1.2637344236330292e-07
5033,1.9197126719783358e-10,6.108956622993456e-08,1.2639221094547123e-07
5034,1.9172496396708709e-10,6.110072477004722e-08,1.2641530628416935e-07
5035,1.914549580249524e-10,6.1119082890532e-08,1.2645328573338627e-07
5036,1.911946495808294e-10,6.11289303682766e-08,1.2647365417455397e-07
5037,1.9095231394753687e-10,6.113865250916271e-08,1.2649377583047954e-07
5038,1.9066921394796527e-10,6.116415446680927e-08,1.265465303197711e-07
5039,1.9044269940137027e-10,6.118198586905354e-08,1.2658343187114368e-07
5040,1.9016770338858851e-10,6.119680178749484e-08,1.2661408371358024e-07
5041,1.899099763741887e-10,6.120416309522843e-08,1.266293074602693e-07
5042,1.8965806043514951e-10,6.121649953631534e-08,1.2665484812744092e-07
5043,1.8940358301226998e-10,6.124438468302372e-08,1.2671252606499708e-07
5044,1.8915628121008388e-10,6.124321697690887e-08,1.2671012255547316e-07
5045,1.8889156569788075e-10,6.125214863383776e-08,1.2672860530142905e-07
5046,1.8863448033803946e-10,6.127394923972271e-08,1.2677369891041606e-07
5047,1.8838004166481627e-10,6.129399617301067e-08,1.2681517304497439e-07
5048,1.8811776614111865e-10,6.128944980932646e-08,1.2680576252650042e-07
5049,1.878826497971964e-10,6.131352009095758e-08,1.2685557591191284e-07
5050,1.8763507250869543e-10,6.132048840902049e-08,1.2686998485291307e-07
5051,1.873665686765054e-10,6.133441570532064e-08,1.2689880518988452e-07
5052,1.8709833173751408e-10,6.135534646803337e-08,1.2694210404865016e-07
5053,1.8685363404357422e-10,6.135638888807221e-08,1.26944260889836e-07
5054,1.8661513465329165e-10,6.138521162378422e-08,1.2700389236118533e-07
5055,1.863840388247899e-10,6.139455387480756e-08,1.2702322633397277e-07
5056,1.8612310734030592e-10,6.139265798281975e-08,1.270193054844643e-07
5057,1.8585898604708481e-10,6.141641140992749e-08,1.270684553214284e-07
5058,1.8562654988113254e-10,6.143484849964247e-08,1.271065950074866e-07
5059,1.853844266693442e-10,6.144984252717185e-08,1.2713762144292688e-07
5060,1.8513508590601668e-10,6.145654459554724e-08,1.2715148598371033e-07
5061,1.8486315899968938e-10,6.146845326010665e-08,1.271761243906521e-07
5062,1.8461550377062956e-10,6.148669788521392e-08,1.2721386501107567e-07
5063,1.8437376936759964e-10,6.148471624665909e-08,1.2720977513546917e-07
5064,1.8414297988770587e-10,6.151081740743952e-08,1.2726377924720862e-07
5065,1.8388912299922133e-10,6.152027464709824e-08,1.2728334065676545e-07
5066,1.8363142336384394e-10,6.15187774659776e-08,1.2728024644833378e-07
5067,1.8339402928523663e-10,6.153199968144771e-08,1.2730759723078443e-07
5068,1.8314664653779615e-10,6.154118436899315e-08,1.2732660121273579e-07
5069,1.8290865589462938e-10,6.154698446733524e-08,1.2733860664483602e-07
5070,1.8267367181627166e-10,6.154259745864923e-08,1.273295298213207e-07
5071,1.8242591567285953e-10,6.155272156072812e-08,1.2735046723815976e-07
5072,1.8218004626749628e-10,6.158322545074297e-08,1.2741358069762977e-07
5073,1.8195139494388726e-10,6.15851981269749e-08,1.274176738482097e-07
5074,1.8168922167269673e-10,6.159488263216075e-08,1.2743770422344405e-07
5075,1.8145232717295296e-10,6.160761712178107e-08,1.2746405362873373e-07
5076,1.8123214050969858e-10,6.16236030375356e-08,1.2749711891999488e-07
5077,1.8098095943784936e-10,6.163105328814171e-08,1.2751254115692541e-07
5078,1.8074599455799797e-10,6.164944868222851e-08,1.2755060190725147e-07
5079,1.8049053199595388e-10,6.16646377685907e-08,1.275820151380276e-07
5080,1.802640427142275e-10,6.167537364390787e-08,1.2760424165931047e-07
5081,1.800471656130448e-10,6.169109383331562e-08,1.2763676364994062e-07
5082,1.7979592928101425e-10,6.171381721695684e-08,1.276837656626294e-07
5083,1.7957204576183328e-10,6.173063014506034e-08,1.2771856520375464e-07
5084,1.7933144493752736e-10,6.173545689228815e-08,1.2772855040650972e-07
5085,1.7910412631115986e-10,6.175466013153012e-08,1.2776826625304225e-07
5086,1.7885841435305177e-10,6.17603012543267e-08,1.2777993876771436e-07
5087,1.7862646065419748e-10,6.17708235874807e-08,1.2780172472647914e-07
5088,1.7839050299740935e-10,6.178222379321698e-08,1.2782530226393425e-07
5089,1.7814346034008629e-10,6.180021902927047e-08,1.2786253547775394e-07
5090,1.7792565507747064e-10,6.180634836320884e-08,1.278752114085125e-07
5091,1.776888515480793e-10,6.1815944551458e-08,1.2789506954836543e-07
5092,1.7746143782719808e-10,6.18273806295037e-08,1.2791873896777334e-07
5093,1.7723610701830955e-10,6.183240142303163e-08,1.2792912755749868e-07
5094,1.7698035503230794e-10,6.184730645292183e-08,1.2795996270941464e-07
5095,1.7678277911982302e-10,6.185241263149582e-08,1.279705195536859e-07
5096,1.7652940880234754e-10,6.18596335295415e-08,1.2798547062259863e-07
5097,1.763072550072201e-10,6.187337871672223e-08,1.2801389672044524e-07
5098,1.7606518342332318e-10,6.187891951625557e-08,1.2802537217871613e-07
5099,1.7584187476550077e-10,6.188900779205869e-08,1.280462417529912e-07
5100,1.756173820138226e-10,6.188963172708918e-08,1.2804753313982059e-07
5101,1.7538542030642411e-10,6.190372926718576e-08,1.280766952210708e-07
5102,1.7515334708323785e-10,6.191083681285996e-08,1.2809140250145564e-07
5103,1.7493008833426103e-10,6.192445017088351e-08,1.281195695085286e-07
5104,1.7470040833769313e-10,6.19469414046814e-08,1.2816609768480964e-07
5105,1.7449654053546633e-10,6.195043288426849e-08,1.2817332875088178e-07
5106,1.7425691624132698e-10,6.197649512579099e-08,1.282272451738773e-07
5107,1.7404663612451967e-10,6.198617859718759e-08,1.2824727654382294e-07
5108,1.738198152843109e-10,6.199241240137433e-08,1.282601799924411e-07
5109,1.735738022758512e-10,6.20091150378708e-08,1.2829472440542084e-07
5110,1.733621146414374e-10,6.202190286038126e-08,1.2832118310888736e-07
5111,1.7313363420124872e-10,6.203539078385681e-08,1.283491042732122e-07
5112,1.7292372217369032e-10,6.203707423045865e-08,1.2835258681219728e-07
5113,1.7270031173322914e-10,6.205824102034246e-08,1.2839638325090023e-07
5114,1.7248103517101589e-10,6.206521975789846e-08,1.284108168567782e-07
5115,1.7226247088026366e-10,6.206906405556566e-08,1.2841876402940162e-07
5116,1.7203333268847355e-10,6.207408406154404e-08,1.284291520431672e-07
5117,1.7182723631700844e-10,6.20790830877576e-08,1.2843949875558167e-07
5118,1.7159009584427175e-10,6.208957957952126e-08,1.2846121569074064e-07
5119,1.7137116827715483e-10,6.20955007972639e-08,1.2847346226480386e-07
5120,1.7115928165185916e-10,6.211936860315795e-08,1.2852285088025792e-07
5121,1.7094062917783618e-10,6.213001683990091e-08,1.2854486703053086e-07
5122,1.7070614537906572e-10,6.213799566907845e-08,1.2856137516293364e-07
5123,1.7051918252454656e-10,6.214661083665736e-08,1.285791992922652e-07
5124,1.7027202812598284e-10,6.217480239717036e-08,1.2863754334269193e-07
5125,1.7005214054184824e-10,6.218615501484051e-08,1.2866103081936805e-07
5126,1.6985010314577554e-10,6.21946569067011e-08,1.2867861129361675e-07
5127,1.696493467585984e-10,6.220816360048355e-08,1.2870655043246765e-07
5128,1.6941960978508544e-10,6.221117471172487e-08,1.2871279434668496e-07
5129,1.6920654366030194e-10,6.224002781970556e-08,1.2877248462077548e-07
5130,1.689842477475968e-10,6.224773795964297e-08,1.2878844335709688e-07
5131,1.6877578012238766e-10,6.224535168920984e-08,1.2878349270091996e-07
5132,1.6857284940505205e-10,6.225572434391151e-08,1.2880496712201105e-07
5133,1.683479021096434e-10,6.226392338284921e-08,1.2882193067344953e-07
5134,1.6813704428210175e-10,6.226482499188971e-08,1.288237900468818e-07
5135,1.679494667233254e-10,6.227070152119866e-08,1.2883594942643543e-07
5136,1.6771730334045587e-10,6.229170654609127e-08,1.288794103183662e-07
5137,1.6748631278267287e-10,6.229220519323866e-08,1.2888043424505369e-07
5138,1.6728444131117613e-10,6.231190865825231e-08,1.2892120654927508e-07
5139,1.6706731485279045e-10,6.23261815571466e-08,1.2895073967126846e-07
5140,1.6687204039403891e-10,6.233160462602173e-08,1.2896194349560842e-07
5141,1.6666220308981634e-10,6.234231349200559e-08,1.289841017452812e-07
5142,1.6646160349387722e-10,6.236602697953294e-08,1.2903317022768354e-07
5143,1.6624015706411507e-10,6.237764122742001e-08,1.2905719565244148e-07
5144,1.6603535834780184e-10,6.238954323745804e-08,1.2908182978493257e-07
5145,1.658243145699609e-10,6.241390289698499e-08,1.2913223461291465e-07
5146,1.656331157437263e-10,6.242815560834164e-08,1.2916170821749808e-07
5147,1.6538906150512366e-10,6.243093836923313e-08,1.291674820073465e-07
5148,1.651900246827621e-10,6.244743440476753e-08,1.29201604392811e-07
5149,1.649899861932788e-10,6.245803635560545e-08,1.2922353212956421e-07
5150,1.6477246310991976e-10,6.245855691544573e-08,1.2922462019549935e-07
5151,1.64579164894521e-10,6.247268722530283e-08,1.2925385321966576e-07
5152,1.643691655201037e-10,6.248531023690801e-08,1.2927997112957672e-07
5153,1.6417486881258284e-10,6.24983596060637e-08,1.2930697078075572e-07
5154,1.639626353860251e-10,6.249543719407984e-08,1.293009217766429e-07
5155,1.637745849491699e-10,6.251196300454913e-08,1.293351036485835e-07
5156,1.6356123795873e-10,6.252675838068082e-08,1.29365709989996e-07
5157,1.633636763545439e-10,6.253267914734028e-08,1.2937797866463868e-07
5158,1.6315078313434446e-10,6.254691351956078e-08,1.294074174814821e-07
5159,1.6296252557077655e-10,6.256337170595365e-08,1.294414668324815e-07
5160,1.627419810115529e-10,6.256375448019784e-08,1.2944226262736242e-07
5161,1.6254132039485986e-10,6.25718993438272e-08,1.2945912148780216e-07
5162,1.6234001874481434e-10,6.259576280503398e-08,1.2950848970630517e-07
5163,1.6215697807928328e-10,6.260598379810714e-08,1.295296264534249e-07
5164,1.619480672912049e-10,6.261557803878365e-08,1.2954948693102575e-07
5165,1.6176938900973858e-10,6.261429096382884e-08,1.2954682620908507e-07
5166,1.615374696904793e-10,6.263170482653512e-08,1.295828425505845e-07
5167,1.6132935124437386e-10,6.264418430031909e-08,1.296086793444856e-07
5168,1.6115216926296057e-10,6.265483485988542e-08,1.296307044681407e-07
5169,1.6094171470205777e-10,6.267472329292625e-08,1.2967184679430504e-07
5170,1.6074943195839108e-10,6.267122210392895e-08,1.2966461550002954e-07
5171,1.6056265757199657e-10,6.269447651344367e-08,1.297127231178881e-07
5172,1.6033664933454152e-10,6.268760084757954e-08,1.2969848904138532e-07
5173,1.6018964170753538e-10,6.269890438635355e-08,1.297218844903619e-07
5174,1.5997613567133435e-10,6.271144377866776e-08,1.2974781900811302e-07
5175,1.5976884183680207e-10,6.273002098916473e-08,1.2978625382392704e-07
5176,1.595919216374343e-10,6.273078755783565e-08,1.2978784753437059e-07
5177,1.593696979028419e-10,6.273765494418097e-08,1.2980206554226105e-07
5178,1.5917131141536954e-10,6.274719537905289e-08,1.2982180008544376e-07
5179,1.5900708530934155e-10,6.276195466808228e-08,1.2985233810535012e-07
5180,1.5879047239819e-10,6.277686480282013e-08,1.298831734032469e-07
5181,1.585910266255214e-10,6.278419271798966e-08,1.2989834067856435e-07
5182,1.5840489263715174e-10,6.280332400035765e-08,1.2993793080929e-07
5183,1.5820072448605242e-10,6.280958810469063e-08,1.2995087706265632e-07
5184,1.580314890763742e-10,6.282389657572701e-08,1.299804859102776e-07
5185,1.5782095766588523e-10,6.283319848851313e-08,1.2999973032177921e-07
5186,1.5763856494491055e-10,6.284523978764462e-08,1.3002464314222586e-07
5187,1.574290714945476e-10,6.284643332435244e-08,1.3002711986306806e-07
5188,1.572382834489043e-10,6.285195357917585e-08,1.300385382709767e-07
5189,1.570698373118999e-10,6.28667358411992e-08,1.300691227630018e-07
5190,1.5686805804598773e-10,6.287567851465633e-08,1.300876179446221e-07
5191,1.5669714629934486e-10,6.288445126633051e-08,1.3010577851109606e-07
5192,1.5649066879461885e-10,6.289197734655507e-08,1.3012133672118628e-07
5193,1.563086145351464e-10,6.290496249262559e-08,1.3014821409305328e-07
5194,1.5611834775352838e-10,6.292307783756051e-08,1.3018570006211557e-07
5195,1.5591877070049394e-10,6.293591689465183e-08,1.3021224801277712e-07
5196,1.55741271734131e-10,6.293996936061634e-08,1.3022062882193257e-07
5197,1.5554252575643272e-10,6.294200630731012e-08,1.3022485083543064e-07
5198,1.5536564925281304e-10,6.294452320839238e-08,1.3023006018021566e-07
5199,1.551665540488172e-10,6.295359940091095e-08,1.3024883989291563e-07
5200,1.550063099251854e-10,6.296069229822869e-08,1.302635243027013e-07
5201,1.5480090454175318e-10,6.298160000402613e-08,1.3030676303612957e-07
5202,1.5461590055031537e-10,6.299231121397826e-08,1.3032893144669917e-07
5203,1.5442072223914056e-10,6.300784622021872e-08,1.303610842451901e-07
5204,1.5422713552412645e-10,6.301790871941919e-08,1.303818911102944e-07
5205,1.540543275331294e-10,6.304365017802628e-08,1.3043515584210835e-07
5206,1.5387069544060055e-10,6.305722739247459e-08,1.30463242968856e-07
