,Training Loss,Test mse loss,Test_rel_l2_loss
2649,0.008272421082879107,0.04513386439660581,0.09338042357672191
2650,0.008267690396303927,0.04513402160655504,0.09338075143104163
2651,0.008262961062766517,0.045134160321443524,0.09338102464341433
2652,0.008258229019846353,0.04513430828422615,0.09338133428458661
2653,0.008253492917282878,0.04513445624725137,0.09338164392627224
2654,0.008248754113099327,0.04513459496280771,0.09338193535421002
2655,0.008244015316742015,0.045134742926302825,0.09338224499689218
2656,0.008239272471622022,0.04513489089004042,0.09338253642576788
2657,0.00823452693460562,0.04513503885402056,0.09338284606944658
2658,0.008229778709198983,0.04513518681824326,0.09338315571363864
2659,0.008225034555988704,0.04513533478270846,0.09338346535834408
2660,0.008220285015455353,0.04513548274741623,0.09338377500356287
2661,0.008215536846627512,0.045135630712366495,0.093384066434826
2662,0.008210784648525975,0.04513578792539189,0.09338439429554055
2663,0.008206033825253688,0.045135954386540764,0.09338474037136368
2664,0.008201285726273917,0.04513610235226413,0.09338505001869635
2665,0.00819653090690769,0.04513626881399279,0.09338539609573449
2666,0.008191778814961238,0.04513642602812949,0.09338572395878317
2667,0.008187028100971327,0.045136592490455006,0.09338607003707011
2668,0.008182276069140786,0.04513675895308749,0.0933864161159983
2669,0.008177528111846173,0.045136934663977,0.09338676219556771
2670,0.008172780185391965,0.04513711962317756,0.09338714470531162
2671,0.008168033637676642,0.045137295334769095,0.09338750900103407
2672,0.008163285776033256,0.04513748029470857,0.09338789151230742
2673,0.008158543332520411,0.04513767450305293,0.09338831045412466
2674,0.00815380226696409,0.04513785946376931,0.0933886929670393
2675,0.008149063924524356,0.045138062920994995,0.09338911191065422
2676,0.008144328304028108,0.045138266378679265,0.09338953085520885
2677,0.00813959540430263,0.04513846983682202,0.09338994980070314
2678,0.008134865224175558,0.045138691791682554,0.09339040517730623
2679,0.008130140449669252,0.04513891374708879,0.09339086055501955
2680,0.008125418390856115,0.04513913570304071,0.09339131593384309
2681,0.008120701732199581,0.04513936690773758,0.09339180774421948
2682,0.008115989127762896,0.04513962585770107,0.09339233598643659
2683,0.008111281917246025,0.04513985706365323,0.09339280958417714
2684,0.008106581438793947,0.0451401160150226,0.09339335604460075
2685,0.008101882322697528,0.04514036571883224,0.0933938660757718
2686,0.008097192614187282,0.045140643168319616,0.09339444897024404
2687,0.008092506944337647,0.04514091137030125,0.09339499543546381
2688,0.008087827991013262,0.04514119806985234,0.09339559654905205
2689,0.008083153070144667,0.04514147552189767,0.09339616123327588
2690,0.008078488876019075,0.04514179921702821,0.09339683521345507
2691,0.008073831383708586,0.045142067422444164,0.09339738168565592
2692,0.008069175234377602,0.04514242811374248,0.09339812853358254
2693,0.00806453247150784,0.04514269632102664,0.09339869322546068
2694,0.008059893720236355,0.045143094009155935,0.09339951294251489
2695,0.008055265665232673,0.04514335296980977,0.09340004120652257
2696,0.008050642950379926,0.045143796904087194,0.09340097022615976
2697,0.008046026908852755,0.04514401887204445,0.09340142562963025
2698,0.008041422881035709,0.045144536799400205,0.09340250038622244
2699,0.008036826850155375,0.04514472177417586,0.09340288292819651
2700,0.008032240145966256,0.045145332193624176,0.0934041398573413
2701,0.008027665431811421,0.04514542468177941,0.09340434023813149
2702,0.008023100029115549,0.04514620158602344,0.09340594329219076
2703,0.008018547934077119,0.04514611834596324,0.09340577934284866
2704,0.008014015806306889,0.045147163476730146,0.09340792891231328
2705,0.008009506297148632,0.04514677501963433,0.09340712737504475
2706,0.008005032720774564,0.045148254865133214,0.09341018780857266
2707,0.008000613708041327,0.045147329958854225,0.09340827503174243
2708,0.00799627986203526,0.04514954974983992,0.09341286572903673
2709,0.007992091060769417,0.04514769992022897,0.09340904014012441
2710,0.007988135090478065,0.04515119613006579,0.09341627239081518
2711,0.007984615500028491,0.04514772766739316,0.093409094790843
2712,0.00798176896779877,0.045153425265732974,0.09342088150268157
2713,0.007980288652120748,0.04514710798275699,0.09340781961157416
2714,0.007980799824750305,0.04515675519743399,0.093427786274308
2715,0.007985787279057854,0.04514538768650594,0.09340426737236471
2716,0.007996475739331153,0.04516207409301574,0.09343879071210281
2717,0.008022292541885401,0.045141965689261536,0.09339718131232999
2718,0.008062317960257076,0.045171010542738546,0.09345726650691685
2719,0.008153199471205897,0.04513723059887979,0.09338738149745038
2720,0.008249926167068532,0.04518014217620747,0.09347616326699981
2721,0.008372780240169004,0.04514688600720546,0.09340736419251613
2722,0.008194622081065568,0.045160954786358315,0.09343645859170024
2723,0.007978048471440275,0.04517089952551789,0.09345704784777809
2724,0.00796994358926306,0.045138793521176,0.09339062375847004
2725,0.008096384088507365,0.04517523855008723,0.09346601308222088
2726,0.008079980950219716,0.04515769870040502,0.09342973568873789
2727,0.007927834349047423,0.04514644205773948,0.09340643514108035
2728,0.00796870114279445,0.0451832140171902,0.09348252335840712
2729,0.00805569631252694,0.04515537696080966,0.093424925955369
2730,0.007954255174654144,0.045170066900711466,0.09345531680529093
2731,0.007910974700312318,0.04517921694336309,0.09347424981478977
2732,0.007980653393417681,0.04516015000419313,0.09343480061755205
2733,0.007938000705426374,0.045172120722448465,0.09345956244331788
2734,0.007886007346878327,0.0451771722123813,0.09347002206601474
2735,0.007932935293768244,0.04516901225363955,0.09345313024822219
2736,0.007922102389184059,0.04517249078538345,0.0934603277617185
2737,0.007875243568504543,0.04518631372161698,0.09348893834024705
2738,0.007894836032178942,0.04517364724182518,0.09346273306852024
2739,0.007896083300019952,0.0451831770064364,0.09348245046215095
2740,0.00786037528282706,0.04518772944288733,0.09349185431384299
2741,0.007869742159173621,0.04517252779176031,0.09346041887126066
2742,0.00787724972748642,0.04518648027590943,0.09348928460973216
2743,0.007850778966962456,0.04518452790877109,0.0934852387641962
2744,0.007850506985097865,0.045180419747908214,0.09347674641823378
2745,0.00785621827286697,0.045187377823769734,0.09349114354108765
2746,0.007836660624969625,0.0451885344707553,0.09349353101925215
2747,0.007832317351486033,0.045185610495766075,0.09348748037050211
2748,0.007838545766567727,0.04518977441276396,0.09349610078172166
2749,0.007825337400106708,0.04519174540037103,0.0935001650880771
2750,0.007818253836433574,0.04518315850106516,0.09348241401403354
2751,0.007821965882727433,0.045192272855049016,0.09350125863850065
2752,0.007811704231088836,0.04519082004872386,0.09349825139022358
2753,0.0078034276246557455,0.045187072471435365,0.09349050567040251
2754,0.0078055233532339785,0.045194826889657716,0.09350654422236457
2755,0.007799100151308078,0.045191384512101695,0.09349941783229898
2756,0.0077907670940314255,0.04519222658697161,0.09350116750905446
2757,0.007790880206440193,0.045195641234706325,0.09350823928606733
2758,0.007786088116655203,0.04519456778140804,0.09350601565725558
2759,0.007777626657944119,0.045192346884022044,0.09350142267161576
2760,0.007775970921955808,0.04519702933976835,0.09351110088008241
2761,0.00777267180229884,0.04519617796613601,0.09350935111038791
2762,0.007765362628120433,0.04519471584317401,0.09350632550558657
2763,0.007762309948323995,0.04520059224033018,0.0935184829011968
2764,0.007759687092639346,0.045197020085664015,0.09351108265323038
2765,0.007753152885650249,0.045199352149916654,0.09351591283115465
2766,0.007748765921269151,0.04520210998607625,0.09352161806991521
2767,0.00774616896174173,0.04519948171080586,0.0935161862411826
2768,0.007740788869976577,0.04520119378285203,0.09351972238022285
2769,0.007735896878104988,0.04520271153869733,0.09352285756971754
2770,0.0077330491717673075,0.04520220253237284,0.09352180034878274
2771,0.0077286547994939074,0.045203331604819146,0.09352415176210016
2772,0.007723475918153475,0.04520591371693472,0.09352949267891209
2773,0.007719953594435225,0.045204007204091554,0.09352553710471409
2774,0.0077161231611901915,0.045206802202672695,0.09353131555231983
2775,0.007711167002101553,0.04520777399394594,0.09353333896260452
2776,0.007707146446183311,0.04520605254225575,0.09352976610879082
2777,0.0077035977672213415,0.045209014199884226,0.0935359092720924
2778,0.007699111094599198,0.0452084496264149,0.09353472437326002
2779,0.00769470677026045,0.0452091252639325,0.09353612802346678
2780,0.00769103158192502,0.04521098560702132,0.09353997444359052
2781,0.0076869078428454755,0.04521105039577879,0.09354012028098069
2782,0.00768242603377821,0.04521142987371904,0.09354090415890057
2783,0.0076785043804066784,0.04521331803153617,0.09354480536762907
2784,0.0076746463881285365,0.04521320696233789,0.09354456837599301
2785,0.007670339116189408,0.04521350314716982,0.09354518820090618
2786,0.007666201358489441,0.045215493164164865,0.0935493082657537
2787,0.00766236341543496,0.04521469715211167,0.09354766752109356
2788,0.007658248674161415,0.045216557609836616,0.09355151417847285
2789,0.007654020315344172,0.045217455456361674,0.09355337372840553
2790,0.007650065516631653,0.045217316613532905,0.0935530820330763
2791,0.007646109133920884,0.045219010510607414,0.09355658240704035
2792,0.007641950562367101,0.0452194733295343,0.0935575486676363
2793,0.0076378920955338355,0.045220010202456695,0.09355864255357815
2794,0.007633972713095224,0.045221185780157686,0.09356108558860396
2795,0.007629924175170326,0.04522186151283875,0.09356248943659384
2796,0.00762581815435225,0.045222296576277646,0.09356338279988918
2797,0.007621840728120379,0.04522400908035753,0.09356691983113308
2798,0.007617870842315848,0.04522422198853631,0.09356735740665556
2799,0.007613805773143902,0.04522511991115197,0.09356921711404095
2800,0.007609775585926626,0.045226480697467236,0.09357204317535037
2801,0.007605828337134739,0.04522662881149887,0.09357235313305876
2802,0.0076018288446635385,0.04522804516417455,0.09357527040723213
2803,0.007597791438046496,0.04522873020545194,0.09357669259487977
2804,0.007593810940299817,0.04522938747966234,0.09357806009319436
2805,0.007589852256476336,0.04523060020940238,0.09358055808257859
2806,0.007585843988810114,0.045231461164811054,0.09358234498595053
2807,0.007581843267324963,0.04523213697425915,0.09358374899342523
2808,0.0075778825158891935,0.045233349740859276,0.09358624705873805
2809,0.007573918908803982,0.0452340625959896,0.09358772403274515
2810,0.007569925223013025,0.04523485877848968,0.09358936512864433
2811,0.007565955920931559,0.04523614564641507,0.09359202738148384
2812,0.007562007096795717,0.045236599294867556,0.09359297559027
2813,0.007558038576008556,0.04523781212128784,0.09359547377872343
2814,0.007554065916342488,0.04523877498742761,0.0935974796475989
2815,0.007550116312298673,0.045239543436026014,0.09359906612275015
2816,0.007546166446595663,0.04524071000902313,0.09360147321417234
2817,0.007542211143829462,0.04524154328465828,0.09360320560972824
2818,0.007538258171681238,0.04524242286170949,0.09360502920131708
2819,0.007534320463404909,0.045243524659763064,0.09360730871578313
2820,0.00753037990458537,0.04524441351502872,0.09360913234734003
2821,0.007526435205516481,0.04524530237902551,0.09361097423324338
2822,0.007522498001971073,0.04524651532210744,0.09361349089872206
2823,0.007518569580951469,0.04524729309569198,0.09361509574654647
2824,0.007514635727269505,0.04524845976860282,0.09361752128129638
2825,0.007510706777186235,0.04524945978592614,0.09361958209866827
2826,0.00750678143660032,0.04525032092080937,0.09362136937457774
2827,0.007502859703486742,0.045251487632754585,0.09362377675276787
2828,0.007498938995047268,0.04525240434554876,0.09362567349677772
2829,0.00749502060133182,0.045253422926210346,0.09362778911853195
2830,0.007491108390468066,0.04525452485819839,0.09363006891010972
2831,0.007487197200908337,0.04525551568244926,0.09363211162693919
2832,0.007483287032652649,0.045256552818517516,0.0936342637991325
2833,0.007479375308295175,0.045257701090169626,0.09363663486492954
2834,0.0074754749135195146,0.045258617865898035,0.09363853173918191
2835,0.0074715755360111255,0.04525974764269874,0.09364086638002167
2836,0.007467674600380993,0.04526080334851912,0.09364305513224111
2837,0.007463778545437659,0.04526178498076704,0.09364507975081793
2838,0.007459884794112125,0.04526296110134543,0.09364752391411457
2839,0.00745599334539686,0.04526395201794503,0.09364956682134104
2840,0.007452102911933474,0.04526506333918452,0.09365186511860557
2841,0.007448217351768692,0.0452661746740664,0.09365416344407149
2842,0.007444337947564651,0.04526723045484052,0.09365635235168665
2843,0.007440454412535262,0.04526831403212172,0.09365859600853896
2844,0.007436577030785202,0.04526943466842159,0.09366091265804144
2845,0.007432699374916804,0.045270471963969744,0.09366304691955293
2846,0.0074288265832968955,0.04527162041218889,0.09366543659163892
2847,0.0074249548008947135,0.04527271330385975,0.0936676985994076
2848,0.00742108402771024,0.04527379694676103,0.09366994239216186
2849,0.0074172193970901135,0.04527497322339255,0.09367236863733194
2850,0.0074133570560142486,0.04527604763114867,0.09367459424323951
2851,0.007409494438143091,0.04527719615008861,0.0936769658196148
2852,0.007405635391482023,0.045278326158746024,0.09367930093953092
2853,0.0074017786320262294,0.045279428393890445,0.0936815813581626
2854,0.007397922877107318,0.04528057695570927,0.09368395302298269
2855,0.007394070689390514,0.045281725532095154,0.09368634296174602
2856,0.007390220785874245,0.045282846334385354,0.09368865995438203
2857,0.007386374446223307,0.045284022728568116,0.0936910864419502
2858,0.0073825278274402455,0.04528516208553174,0.09369343998246735
2859,0.007378686050520708,0.045286310720068446,0.09369583004223611
2860,0.007374847832800013,0.04528749642261164,0.0936982748677373
2861,0.007371008054948051,0.045288626559795826,0.09370061025322585
2862,0.007367170555962798,0.04528982155625459,0.09370309163219656
2863,0.007363337892178953,0.04529097951359943,0.09370548181506508
2864,0.007359507503932827,0.04529214674958408,0.09370789027443838
2865,0.007355679390226519,0.04529334179248392,0.09371037174980132
