,Training Loss,Test mse loss,Test_rel_l2_loss
3561,3.188726069519702e-08,4.944778218001315e-07,1.0230576329887128e-06
3562,3.1874290122017384e-08,4.945031704210702e-07,1.0231101500753376e-06
3563,3.186168583543305e-08,4.944329252475236e-07,1.0229648482469628e-06
3564,3.184808680891901e-08,4.943914381015449e-07,1.0228788965936567e-06
3565,3.1835378655015735e-08,4.94260292781656e-07,1.0226076427304233e-06
3566,3.1822480940528086e-08,4.941449423201855e-07,1.0223689125854618e-06
3567,3.1808911046798595e-08,4.941875546791524e-07,1.0224571971134956e-06
3568,3.1796610316216694e-08,4.942293918820626e-07,1.0225436019287564e-06
3569,3.1783808664889226e-08,4.942133740008789e-07,1.0225106405330099e-06
3570,3.1770516771981234e-08,4.942787620590041e-07,1.0226457856314998e-06
3571,3.1758150856426735e-08,4.942124774853201e-07,1.022508757040884e-06
3572,3.174460505792601e-08,4.940403615700265e-07,1.0221525727518938e-06
3573,3.17326122818555e-08,4.940244065087275e-07,1.0221196176593586e-06
3574,3.171957471829295e-08,4.939111748065207e-07,1.0218851810484874e-06
3575,3.170678340326591e-08,4.938637946266908e-07,1.0217872717100264e-06
3576,3.1694222645457645e-08,4.939201970150498e-07,1.0219040103053264e-06
3577,3.1680151749238164e-08,4.939408109796667e-07,1.0219466121388107e-06
3578,3.1668901425076135e-08,4.938709044960519e-07,1.0218018636696664e-06
3579,3.165551966387799e-08,4.938055434220923e-07,1.0216667743478881e-06
3580,3.1642337459063136e-08,4.937384542408342e-07,1.0215279287773316e-06
3581,3.1629861938971026e-08,4.936532700944142e-07,1.0213516790943006e-06
3582,3.1617802882756584e-08,4.936235828166937e-07,1.021290265888109e-06
3583,3.160370757091843e-08,4.935937769710572e-07,1.0212286192391665e-06
3584,3.1591343127083154e-08,4.935818309930532e-07,1.0212039140433756e-06
3585,3.157884146156747e-08,4.935858926093268e-07,1.0212123843625766e-06
3586,3.1565633867148536e-08,4.935304052082921e-07,1.0210975674699254e-06
3587,3.155301321571553e-08,4.934171106974653e-07,1.020863012858586e-06
3588,3.1540436437666314e-08,4.933682015886885e-07,1.0207618592057744e-06
3589,3.152768646498537e-08,4.933037694792847e-07,1.0206284851901167e-06
3590,3.151552290312962e-08,4.932874680462897e-07,1.0205948490275666e-06
3591,3.150245253271315e-08,4.932851990036802e-07,1.0205901447134451e-06
3592,3.148926608869494e-08,4.932400580835124e-07,1.0204967663202089e-06
3593,3.147716674023097e-08,4.93220354361018e-07,1.0204560763166822e-06
3594,3.146409916424543e-08,4.931642307635538e-07,1.0203398908294717e-06
3595,3.145214917386671e-08,4.931177222447062e-07,1.020243701777443e-06
3596,3.14390455090617e-08,4.930571868415299e-07,1.0201183570792268e-06
3597,3.142554214706818e-08,4.92954034479976e-07,1.0199050771413612e-06
3598,3.14137903400218e-08,4.929531391073833e-07,1.0199031960503238e-06
3599,3.1400751399054415e-08,4.929261589289076e-07,1.0198472343869503e-06
3600,3.1388323599587297e-08,4.929520049700266e-07,1.019900844689068e-06
3601,3.1375985898934826e-08,4.929485428743952e-07,1.0198935554862371e-06
3602,3.136319189911281e-08,4.928337036970656e-07,1.0196560828061904e-06
3603,3.135016861754285e-08,4.927707985098834e-07,1.0195258372569656e-06
3604,3.133723562532323e-08,4.92704078040791e-07,1.019387842475929e-06
3605,3.132526339312723e-08,4.926003062531276e-07,1.0191732286083873e-06
3606,3.131230978953505e-08,4.925762594918312e-07,1.019123398171372e-06
3607,3.129944124790188e-08,4.926152238938171e-07,1.0192040206664208e-06
3608,3.1287898372523055e-08,4.92569695961795e-07,1.0191097655283678e-06
3609,3.127354740081784e-08,4.925340746562795e-07,1.019036197838164e-06
3610,3.12619526970519e-08,4.924755439517857e-07,1.0189149227152086e-06
3611,3.125032927361227e-08,4.923571805571836e-07,1.0186700441775083e-06
3612,3.123686650466693e-08,4.922592909381944e-07,1.0184674893578333e-06
3613,3.122498031904947e-08,4.922546979410295e-07,1.0184580905513779e-06
3614,3.121120422678634e-08,4.922699085981345e-07,1.0184895767241547e-06
3615,3.119989868679997e-08,4.922471821736808e-07,1.018442582615177e-06
3616,3.1185860869527986e-08,4.922557119775159e-07,1.0184602052788877e-06
3617,3.117503267993305e-08,4.921460827853783e-07,1.0182334719778945e-06
3618,3.1162048526900604e-08,4.920257910246533e-07,1.0179844468722173e-06
3619,3.114901571269746e-08,4.919696758032575e-07,1.0178684021799735e-06
3620,3.113664810553285e-08,4.918913226016929e-07,1.0177063265356472e-06
3621,3.112467317881756e-08,4.918139892214732e-07,1.0175463775748012e-06
3622,3.1111293974549116e-08,4.918730172354646e-07,1.017668510742197e-06
3623,3.1099724257987825e-08,4.918715265855007e-07,1.017665222445544e-06
3624,3.108639146878415e-08,4.917498375385725e-07,1.0174134486501525e-06
3625,3.1075303516636694e-08,4.917739237393138e-07,1.017463472120405e-06
3626,3.106247351535665e-08,4.916412780985747e-07,1.0171889453092543e-06
3627,3.1050794926368546e-08,4.91527246959592e-07,1.0169529617074859e-06
3628,3.10372726641889e-08,4.91506087382502e-07,1.016909290132585e-06
3629,3.1024819610140364e-08,4.914113815049368e-07,1.0167132491867765e-06
3630,3.101258431698945e-08,4.914290226885896e-07,1.016749873365066e-06
3631,3.099982363762931e-08,4.914804580820103e-07,1.016856228083214e-06
3632,3.098710656963148e-08,4.912976153963571e-07,1.0164780249974692e-06
3633,3.09746277295762e-08,4.912554853498816e-07,1.0163907031836664e-06
3634,3.0962346005924076e-08,4.912365363564922e-07,1.0163515034818555e-06
3635,3.094982095190974e-08,4.91018172605763e-07,1.0158997052078057e-06
3636,3.093766700616801e-08,4.910205555770314e-07,1.0159046333744477e-06
3637,3.0924901278537036e-08,4.910614840112761e-07,1.0159893527732892e-06
3638,3.0913248582266184e-08,4.909316150940649e-07,1.01572065659665e-06
3639,3.090122972239069e-08,4.909767098311163e-07,1.0158140508890841e-06
3640,3.0888548240779e-08,4.909786161272054e-07,1.0158180401882002e-06
3641,3.0875900045804636e-08,4.907726384158589e-07,1.0153916988431461e-06
3642,3.0863786189419194e-08,4.908004530090839e-07,1.0154494151085685e-06
3643,3.0850652321403685e-08,4.906953334723676e-07,1.0152319318835241e-06
3644,3.083937650111621e-08,4.905433618460212e-07,1.0149173614467053e-06
3645,3.082731069204915e-08,4.905326437328264e-07,1.0148953128488517e-06
3646,3.081507353921886e-08,4.90499061069534e-07,1.0148256502361016e-06
3647,3.0802174787499696e-08,4.904299344188905e-07,1.0146828141745455e-06
3648,3.078913063855899e-08,4.904704214440284e-07,1.0147665444396736e-06
3649,3.0777284001921715e-08,4.90378911239373e-07,1.014577042223744e-06
3650,3.0764888325083286e-08,4.902394892042064e-07,1.0142886012882756e-06
3651,3.075285240927368e-08,4.901792497784259e-07,1.0141640918989644e-06
3652,3.074071679253104e-08,4.901515718367272e-07,1.0141068811074803e-06
3653,3.07279152416102e-08,4.90069852065707e-07,1.0139378373379453e-06
3654,3.0716024280720665e-08,4.901089552866892e-07,1.0140187233752949e-06
3655,3.070357465143588e-08,4.900467598763608e-07,1.0138900105900797e-06
3656,3.0691642513091054e-08,4.899443394818097e-07,1.0136780860276089e-06
3657,3.067988601643416e-08,4.899067900025876e-07,1.0136002608868397e-06
3658,3.0665797502211495e-08,4.897942096989017e-07,1.0133675065348223e-06
3659,3.065376060498393e-08,4.896861043228296e-07,1.0131436844095298e-06
3660,3.0641761732473294e-08,4.896912207639658e-07,1.0131544648038397e-06
3661,3.063022363151153e-08,4.896383918213563e-07,1.013045023030379e-06
3662,3.061823955214225e-08,4.896148338873954e-07,1.0129962799891723e-06
3663,3.0605636644139015e-08,4.896495165983068e-07,1.0130679889082906e-06
3664,3.0593916995294744e-08,4.895160276160025e-07,1.012791946925532e-06
3665,3.0581975648342104e-08,4.894565464091538e-07,1.0126689352385532e-06
3666,3.056922246204437e-08,4.893616218897726e-07,1.012472366356978e-06
3667,3.055713839752487e-08,4.892486285124374e-07,1.01223857029273e-06
3668,3.0544553158624654e-08,4.892545157399735e-07,1.0122507513850421e-06
3669,3.053301811925001e-08,4.891923151063205e-07,1.0121221508596373e-06
3670,3.0520473440206556e-08,4.891363617007374e-07,1.012006440794104e-06
3671,3.05082210947206e-08,4.891831577942998e-07,1.0121031777031532e-06
3672,3.049550870970017e-08,4.89099259400493e-07,1.0119296167122038e-06
3673,3.048339857390316e-08,4.890195893448119e-07,1.0117647358464318e-06
3674,3.047122479831381e-08,4.889865341220228e-07,1.0116963517014608e-06
3675,3.04599626649629e-08,4.88832806347565e-07,1.0113783489561657e-06
3676,3.04478748250504e-08,4.887744365480302e-07,1.0112575303849988e-06
3677,3.043606356501724e-08,4.888695418778579e-07,1.0114542154685134e-06
3678,3.042350328632638e-08,4.888196698667849e-07,1.0113511875633036e-06
3679,3.041131610079864e-08,4.88774020482478e-07,1.0112565938350901e-06
3680,3.0399435818705865e-08,4.887525636308298e-07,1.0112123423475351e-06
3681,3.038695412750462e-08,4.88518946240119e-07,1.0107289169521571e-06
3682,3.037393226604289e-08,4.884368873472754e-07,1.0105592187425256e-06
3683,3.0363474186641034e-08,4.884441362985464e-07,1.010574198424957e-06
3684,3.035062467746323e-08,4.883352294447921e-07,1.010348812748931e-06
3685,3.033954200559445e-08,4.884072385084857e-07,1.0104978968251845e-06
3686,3.0326190733537584e-08,4.883954742887581e-07,1.0104735558165315e-06
3687,3.0314894628965324e-08,4.88251225580137e-07,1.0101749342292313e-06
3688,3.0303002799429144e-08,4.882204536955174e-07,1.0101112839233593e-06
3689,3.0290591576010345e-08,4.880985043934335e-07,1.0098590425074046e-06
3690,3.0278719707523414e-08,4.880215885328963e-07,1.0096999453848767e-06
3691,3.026684003938728e-08,4.880368524339134e-07,1.0097315298459826e-06
3692,3.0254790583950226e-08,4.88056511739963e-07,1.009772239435495e-06
3693,3.0242571444094676e-08,4.87968018286621e-07,1.0095890527451717e-06
3694,3.023042055545878e-08,4.879485983138106e-07,1.0095488147276262e-06
3695,3.021914230324987e-08,4.878091065647936e-07,1.0092603877665038e-06
3696,3.0206687567657854e-08,4.876729595235766e-07,1.0089785504616157e-06
3697,3.0195433973110396e-08,4.876845369234296e-07,1.0090026395810232e-06
3698,3.018223074339777e-08,4.876084848258309e-07,1.0088452469421086e-06
3699,3.0169429756178385e-08,4.87602132577035e-07,1.0088321509311157e-06
3700,3.0158183104675306e-08,4.876536641624922e-07,1.0089387923500121e-06
3701,3.0146357427572486e-08,4.875231188103053e-07,1.008668691802676e-06
3702,3.013475131544769e-08,4.874219121818543e-07,1.0084591841621866e-06
3703,3.012277364526017e-08,4.874339020959984e-07,1.0084839685295727e-06
3704,3.011055594528181e-08,4.87286412661753e-07,1.0081788614406551e-06
3705,3.009855783897091e-08,4.87219293069808e-07,1.0080400003978035e-06
3706,3.0086244087917256e-08,4.872721100446213e-07,1.0081494052686783e-06
3707,3.00744577609612e-08,4.872019649782391e-07,1.0080042347085223e-06
3708,3.0062789805706406e-08,4.871248824421738e-07,1.0078445825394624e-06
3709,3.005089203440511e-08,4.871643427169317e-07,1.0079263939308124e-06
3710,3.0039263961465004e-08,4.870496453248385e-07,1.0076889163191874e-06
3711,3.002837445809345e-08,4.869471233402844e-07,1.0074769397663204e-06
3712,3.001581791757832e-08,4.869553697905414e-07,1.0074939998986258e-06
3713,3.0003884074400136e-08,4.868580186687504e-07,1.0072925593346647e-06
3714,2.999269352612306e-08,4.868007159777094e-07,1.007174088038225e-06
3715,2.9979791701326926e-08,4.867828021637752e-07,1.0071369357533338e-06
3716,2.996783983159862e-08,4.866935939060707e-07,1.0069523527993725e-06
3717,2.995689779800029e-08,4.866221857402518e-07,1.0068046986159936e-06
3718,2.994400367537639e-08,4.866095534456597e-07,1.0067785331812473e-06
3719,2.993156549266649e-08,4.86555704940005e-07,1.0066671002708853e-06
3720,2.992040354281541e-08,4.865437851339582e-07,1.0066423382394576e-06
3721,2.990920340820188e-08,4.864568520590085e-07,1.006462472246565e-06
3722,2.9896732198048466e-08,4.86421333890353e-07,1.006389128909356e-06
3723,2.98849377728454e-08,4.863839196595215e-07,1.0063115840834362e-06
3724,2.987349779399324e-08,4.862797484714483e-07,1.006096015823794e-06
3725,2.9861099411059875e-08,4.862980087497739e-07,1.0061338495354712e-06
3726,2.984883936320075e-08,4.86277851319318e-07,1.0060922791996017e-06
3727,2.983781350516651e-08,4.862590578562259e-07,1.0060532785976301e-06
3728,2.98257542632034e-08,4.862638006517693e-07,1.0060630870610457e-06
3729,2.9813978873567456e-08,4.861536551941538e-07,1.005835169407552e-06
3730,2.9802492193891674e-08,4.860765963614754e-07,1.005675922601298e-06
3731,2.979090726067242e-08,4.860661049773348e-07,1.0056542081045803e-06
3732,2.9778526030135092e-08,4.860250296310257e-07,1.005569220285696e-06
3733,2.976640345709893e-08,4.859930240705879e-07,1.005502913602351e-06
3734,2.9754524324256317e-08,4.859205412996669e-07,1.0053530311988127e-06
3735,2.974347072712535e-08,4.859057846358078e-07,1.0053224490902413e-06
3736,2.9730637678228483e-08,4.857703775202487e-07,1.005042329282668e-06
3737,2.9720009975362668e-08,4.857288999038319e-07,1.0049564336952152e-06
3738,2.9708310660569553e-08,4.857233301874032e-07,1.004944996787865e-06
3739,2.9696623679698988e-08,4.856534151865856e-07,1.0048002905211047e-06
3740,2.968485876786345e-08,4.856271094891385e-07,1.0047459116659653e-06
3741,2.967200327775734e-08,4.856503935498893e-07,1.0047939890333096e-06
3742,2.9661175540427676e-08,4.85525211261214e-07,1.0045349449733618e-06
3743,2.9650089183229846e-08,4.855005677139518e-07,1.0044840735771363e-06
3744,2.9637657086319983e-08,4.855465379124946e-07,1.0045790501165114e-06
3745,2.9625057278805696e-08,4.854184073292652e-07,1.004313967117114e-06
3746,2.9614774014256043e-08,4.854160972243369e-07,1.004309300476107e-06
3747,2.960261972488293e-08,4.854367106631707e-07,1.0043520006444299e-06
3748,2.9591073708375573e-08,4.853161756367935e-07,1.004102579164024e-06
3749,2.957892928932234e-08,4.852913597179032e-07,1.0040512521132371e-06
3750,2.9567618099517905e-08,4.853506465338705e-07,1.0041737392909865e-06
3751,2.9556479192632667e-08,4.852690910801003e-07,1.00400505888923e-06
3752,2.95435514852185e-08,4.852420258971842e-07,1.0039490685270202e-06
3753,2.9531961978887092e-08,4.852132440582859e-07,1.0038895804781034e-06
3754,2.95207947873965e-08,4.850884734064188e-07,1.0036313527928218e-06
3755,2.9509364731413658e-08,4.850469064914311e-07,1.0035455175221378e-06
3756,2.9497447030627632e-08,4.850723082834193e-07,1.0035979978901893e-06
3757,2.9486166425492896e-08,4.850017296563683e-07,1.0034519892458678e-06
3758,2.9473588871103537e-08,4.849759152667628e-07,1.003398579791502e-06
3759,2.9463242009494913e-08,4.849816583169316e-07,1.0034104743504216e-06
3760,2.945035968362337e-08,4.848707109728987e-07,1.0031809917731051e-06
3761,2.9439802173434235e-08,4.848599958129587e-07,1.0031586046340784e-06
3762,2.942794346292988e-08,4.848383882538541e-07,1.0031140642982549e-06
3763,2.9416536389938922e-08,4.847179275373928e-07,1.0028647965897824e-06
3764,2.9403823978601016e-08,4.847091673417594e-07,1.002846609887155e-06
3765,2.939274091852999e-08,4.847724437766358e-07,1.0029776510975108e-06
3766,2.938143545604258e-08,4.847098776249617e-07,1.0028480088583642e-06
3767,2.9369648360198198e-08,4.847092857222106e-07,1.0028468430489222e-06
3768,2.935887094921286e-08,4.846677942446832e-07,1.0027610413329945e-06
3769,2.9346200919640682e-08,4.845854676267546e-07,1.0025906145727853e-06
3770,2.9335333101187864e-08,4.845757617143495e-07,1.0025705653178938e-06
3771,2.9323909106585546e-08,4.845521483451434e-07,1.0025218418017072e-06
3772,2.9312726513374266e-08,4.845058701778119e-07,1.0024260301105892e-06
3773,2.9300445062211153e-08,4.84467109475068e-07,1.0023458408768807e-06
3774,2.9288066569137824e-08,4.844420194041676e-07,1.0022938594534315e-06
3775,2.9277528231849737e-08,4.844368121124178e-07,1.002283136995687e-06
3776,2.9266434149260524e-08,4.844256875372701e-07,1.0022600605962969e-06
3777,2.9254067821150813e-08,4.843290037910027e-07,1.00206007626371e-06
3778,2.9242803992733397e-08,4.843040947929482e-07,1.0020085683794958e-06
3779,2.9231273632500638e-08,4.843130879914802e-07,1.0020272136144987e-06
3780,2.9220447017518117e-08,4.842475342214621e-07,1.0018915734887464e-06
3781,2.920788647829096e-08,4.842245204572987e-07,1.001844031700312e-06
3782,2.9197571445303356e-08,4.8425877507626e-07,1.0019148786990818e-06
3783,2.9185935649304918e-08,4.841537669113264e-07,1.0016974516199812e-06
3784,2.9173919400718623e-08,4.841261413030824e-07,1.001640360531902e-06
3785,2.9163615338057988e-08,4.841088091503633e-07,1.0016044755378465e-06
3786,2.9151588778204773e-08,4.840487109829597e-07,1.0014802811381816e-06
3787,2.9140657694269757e-08,4.840918322230794e-07,1.0015695232397774e-06
3788,2.912799510627547e-08,4.841209357091694e-07,1.001629641570276e-06
3789,2.9116507269564295e-08,4.840671659288569e-07,1.0015182609722386e-06
3790,2.9105979984321628e-08,4.840426185620836e-07,1.0014676990206622e-06
3791,2.9093672426831235e-08,4.839242084428726e-07,1.001222596500692e-06
3792,2.908261819974012e-08,4.838531220136954e-07,1.001075595978436e-06
3793,2.9071645470177216e-08,4.838811538089531e-07,1.001133602819274e-06
3794,2.9059548587338474e-08,4.838554875346576e-07,1.001080488056839e-06
3795,2.9047999852636136e-08,4.837891959990917e-07,1.0009432814417175e-06
3796,2.9037127884359755e-08,4.837914430954542e-07,1.0009479402556687e-06
3797,2.9024686144606754e-08,4.836940539983097e-07,1.0007464564551434e-06
3798,2.9014805068402784e-08,4.836175450938723e-07,1.0005880788037567e-06
3799,2.9003185925253556e-08,4.836132290841537e-07,1.0005792286577764e-06
3800,2.899101409758048e-08,4.835884567428976e-07,1.0005279917394265e-06
3801,2.897913713461316e-08,4.836352231980287e-07,1.0006246442956706e-06
3802,2.8968476202047998e-08,4.836892646234789e-07,1.0007364410264437e-06
3803,2.8956688049558772e-08,4.836689839535487e-07,1.0006945165206422e-06
3804,2.8945263756137627e-08,4.836509504787246e-07,1.000657251030454e-06
3805,2.8934906094248265e-08,4.835849685643442e-07,1.0005207720972455e-06
3806,2.8923001034117786e-08,4.835333568174506e-07,1.000413877863462e-06
3807,2.8912197023539586e-08,4.834510083822291e-07,1.0002436506876069e-06
3808,2.8900920047186435e-08,4.834313238292102e-07,1.000202900776537e-06
3809,2.8888542152502953e-08,4.834782600312171e-07,1.0003000033609297e-06
