,Training Loss,Test mse loss,Test_rel_l2_loss
5538,1.2188388187478246e-10,1.687971718973564e-07,3.4923554520069525e-07
5539,1.2180266440274077e-10,1.689929035388414e-07,3.4964053275939333e-07
5540,1.2169303867057943e-10,1.6917577498680747e-07,3.500188935906529e-07
5541,1.2162530493458386e-10,1.6937504990885961e-07,3.504311574807723e-07
5542,1.215031069080316e-10,1.6956138372026833e-07,3.508167030556247e-07
5543,1.2140882799462123e-10,1.6974953633213978e-07,3.5120597912444757e-07
5544,1.2132418256855145e-10,1.6992755962144944e-07,3.5157427945606147e-07
5545,1.2124209028686654e-10,1.701187906257959e-07,3.5196991512766497e-07
5546,1.2111363899921474e-10,1.702991124507195e-07,3.5234303823472654e-07
5547,1.2103988288072647e-10,1.704884461005411e-07,3.5273475021822823e-07
5548,1.20953385682023e-10,1.7067338915788095e-07,3.5311740987138207e-07
5549,1.2087061903614567e-10,1.7086539067908124e-07,3.535146047822816e-07
5550,1.2074824114853784e-10,1.7105419487176724e-07,3.539052358929852e-07
5551,1.2065785208951366e-10,1.7124204787249577e-07,3.5429393460762587e-07
5552,1.205715114994407e-10,1.714337352759461e-07,3.546905424934502e-07
5553,1.2045409636549536e-10,1.7161781661579048e-07,3.550713477297877e-07
5554,1.203779069880393e-10,1.7180245484092563e-07,3.554533983778352e-07
5555,1.2029795104091608e-10,1.7199244581672528e-07,3.5584648780541654e-07
5556,1.2020174780220282e-10,1.721725582551293e-07,3.562190887016701e-07
5557,1.2010681900658032e-10,1.7236522446861967e-07,3.566177456494558e-07
5558,1.200025821197379e-10,1.7255549096256033e-07,3.5701140862940945e-07
5559,1.1992635641508273e-10,1.7275141015679243e-07,3.574167723679788e-07
5560,1.198200076546261e-10,1.7293488925909666e-07,3.5779639174949305e-07
5561,1.197405158965283e-10,1.7311935009124078e-07,3.5817802410003266e-07
5562,1.196388853157304e-10,1.7329520275378667e-07,3.585418053781208e-07
5563,1.195489125104795e-10,1.734838216154627e-07,3.5893206487524806e-07
5564,1.1947245328899105e-10,1.7367034639705993e-07,3.593180007391947e-07
5565,1.193950644880861e-10,1.738600554856846e-07,3.597104976694738e-07
5566,1.1926997946927726e-10,1.740727462527428e-07,3.6015057495095904e-07
5567,1.1919223924717996e-10,1.742672532355133e-07,3.605529630390932e-07
5568,1.1909949659298244e-10,1.7446091003872262e-07,3.609536174227029e-07
5569,1.1897284040191785e-10,1.7464127969502943e-07,3.613268525323407e-07
5570,1.188976366995253e-10,1.748144554116897e-07,3.6168508764254974e-07
5571,1.1883974743886798e-10,1.7498152882739505e-07,3.620307517791157e-07
5572,1.1872734095695223e-10,1.751777169937273e-07,3.6243671160899693e-07
5573,1.1863365008000156e-10,1.753801033242962e-07,3.6285545130579067e-07
5574,1.1855380028295795e-10,1.75574697921126e-07,3.632580140673087e-07
5575,1.1846857232215483e-10,1.7577050536746552e-07,3.636631167298331e-07
5576,1.183656228275972e-10,1.7595861171096622e-07,3.6405235973230584e-07
5577,1.1828032406670393e-10,1.7613358095081237e-07,3.644143324478681e-07
5578,1.1818837199095915e-10,1.763085657437846e-07,3.64776344404326e-07
5579,1.1811270499744409e-10,1.7650106721015735e-07,3.6517462443813036e-07
5580,1.180278333799906e-10,1.7668545425933417e-07,3.655561585255406e-07
5581,1.1793404364353255e-10,1.7688037817861392e-07,3.659594415431832e-07
5582,1.1783576941729267e-10,1.770746224958459e-07,3.6636132622486115e-07
5583,1.177633736910066e-10,1.7727083477080438e-07,3.6676730908942167e-07
5584,1.1764630831603667e-10,1.7746797944738905e-07,3.671751392346474e-07
5585,1.175713870476127e-10,1.7764280151278762e-07,3.6753689630392054e-07
5586,1.1746386014006063e-10,1.778135509926864e-07,3.6789014635348024e-07
5587,1.173929977682798e-10,1.7801332870084445e-07,3.683034749664086e-07
5588,1.1730564670703052e-10,1.78197283549388e-07,3.6868409492827793e-07
5589,1.1719329876469334e-10,1.7840603855700232e-07,3.691159753345206e-07
5590,1.1712367952086345e-10,1.7859479501942402e-07,3.695064972998206e-07
5591,1.170202339373653e-10,1.7879206318806892e-07,3.6991464344435466e-07
5592,1.1694803019518048e-10,1.7897638388954187e-07,3.7029602396594663e-07
5593,1.1687553409664244e-10,1.7914784490321042e-07,3.7065073890587673e-07
5594,1.16777584043603e-10,1.793285685617375e-07,3.7102462747215395e-07
5595,1.166940581436994e-10,1.7952426022034538e-07,3.7142956684374323e-07
5596,1.1660213559979974e-10,1.7972099568549877e-07,3.7183657276298926e-07
5597,1.1653622671097688e-10,1.7989706793000167e-07,3.722009024428314e-07
5598,1.1642999866925642e-10,1.8009768762413795e-07,3.7261593429038325e-07
5599,1.163319608609699e-10,1.802786730401895e-07,3.729903858882953e-07
5600,1.1626565765948352e-10,1.8046877846305554e-07,3.7338373400467114e-07
5601,1.1617215912514662e-10,1.8065569571189422e-07,3.7377045682241336e-07
5602,1.160798348736259e-10,1.808542431157683e-07,3.741812353336716e-07
5603,1.1599121069348628e-10,1.8103886381732032e-07,3.7456316969826415e-07
5604,1.1591957976104855e-10,1.812250264008252e-07,3.7494836412013347e-07
5605,1.1584462309292405e-10,1.8141490577834761e-07,3.7534124527283444e-07
5606,1.1575121575963705e-10,1.8161357998016277e-07,3.7575224355129795e-07
5607,1.1566267801357491e-10,1.8179528904214366e-07,3.761281959354433e-07
5608,1.1557120178189487e-10,1.8198706266562315e-07,3.765249805434598e-07
5609,1.1548658378906504e-10,1.821641323339818e-07,3.7689131346882504e-07
5610,1.1539724847971791e-10,1.8235119917342843e-07,3.772783463926461e-07
5611,1.1530583822680246e-10,1.825505305586523e-07,3.776907613024529e-07
5612,1.1523398968867405e-10,1.8274531877009578e-07,3.780938093174752e-07
5613,1.1514892920223674e-10,1.8294515630060766e-07,3.7850724254617777e-07
5614,1.1505769541854589e-10,1.8312753011789953e-07,3.78884570302524e-07
5615,1.1495419132027471e-10,1.833147268356312e-07,3.7927190811601484e-07
5616,1.149097491848787e-10,1.8349222255926732e-07,3.796391441995824e-07
5617,1.1481241213611378e-10,1.836948728622883e-07,3.8005837324925327e-07
5618,1.1472353284381018e-10,1.8388071870039263e-07,3.804429355971348e-07
5619,1.1464633460024648e-10,1.8407125439937847e-07,3.808371036797569e-07
5620,1.145776903201521e-10,1.8425999105456097e-07,3.812275943724574e-07
5621,1.1445832746604577e-10,1.844491895504027e-07,3.816190762320842e-07
5622,1.1437201699075022e-10,1.8464210179328856e-07,3.820181701730403e-07
5623,1.1428838371651654e-10,1.848156701334256e-07,3.8237730269222367e-07
5624,1.142223933791959e-10,1.8500943211039769e-07,3.82778161281368e-07
5625,1.141330432171459e-10,1.8519564887636134e-07,3.831634482867003e-07
5626,1.1405281919831411e-10,1.8538649838863968e-07,3.8355830183989437e-07
5627,1.1396070033165569e-10,1.8558290328381162e-07,3.839646841040842e-07
5628,1.1389713419386529e-10,1.857835530098164e-07,3.8437979821047664e-07
5629,1.1380963842646265e-10,1.8595714362623533e-07,3.847389556933356e-07
5630,1.1371255516774842e-10,1.8613925159186735e-07,3.8511576390379096e-07
5631,1.1364587808768267e-10,1.863219257558391e-07,3.854936961852363e-07
5632,1.1354522073586034e-10,1.8651467637577358e-07,3.8589249634049054e-07
5633,1.1348847523940811e-10,1.8669738768023508e-07,3.86270520046943e-07
5634,1.133897277230344e-10,1.8689371373078313e-07,3.866766712128344e-07
5635,1.1332182864029815e-10,1.8708010392206178e-07,3.870623213905455e-07
5636,1.1323343151431894e-10,1.8727718292157467e-07,3.874700479525862e-07
5637,1.1316457303818635e-10,1.874570647887511e-07,3.878422458504221e-07
5638,1.1307273628788484e-10,1.8764005284694373e-07,3.882208604393697e-07
5639,1.1299137768359731e-10,1.878192614203984e-07,3.885916044348094e-07
5640,1.1290865671728945e-10,1.8801650807884582e-07,3.889996998062821e-07
5641,1.1281166878717122e-10,1.8820511690452367e-07,3.893899206739701e-07
5642,1.1275105076423958e-10,1.8839433690421774e-07,3.897814273802539e-07
5643,1.1266411224937065e-10,1.8856751828748772e-07,3.9013975419555675e-07
5644,1.1257981276875117e-10,1.8875895186896574e-07,3.905357843918637e-07
5645,1.1251113405257525e-10,1.889495586769912e-07,3.909301957891844e-07
5646,1.1242315018214157e-10,1.8913035265508017e-07,3.913041971238213e-07
5647,1.1234333667964408e-10,1.8932003708043312e-07,3.9169666475016935e-07
5648,1.1226711705379038e-10,1.8950030498991556e-07,3.920696474694798e-07
5649,1.1216472200809307e-10,1.8970320892621682e-07,3.924894104930885e-07
5650,1.1210223659298627e-10,1.8988662289895659e-07,3.928688996769753e-07
5651,1.1202681116040012e-10,1.900686058249802e-07,3.9324543308751397e-07
5652,1.1194434786714712e-10,1.9025445837859278e-07,3.936299619734533e-07
5653,1.1186701319741788e-10,1.904329815663391e-07,3.9399933325747353e-07
5654,1.1178151244267521e-10,1.9062495117404508e-07,3.9439651285305073e-07
5655,1.1170031219576979e-10,1.908216969041206e-07,3.948035479778015e-07
5656,1.116133762419836e-10,1.910103323792584e-07,3.9519381419955016e-07
5657,1.1154055524060237e-10,1.9119158891928454e-07,3.955688239499111e-07
5658,1.1146143978551388e-10,1.9137248511494908e-07,3.959431325055632e-07
5659,1.113989970108794e-10,1.9155235056258747e-07,3.9631527286583014e-07
5660,1.1130910784894915e-10,1.917432825954764e-07,3.967102448574643e-07
5661,1.112358298361069e-10,1.919280896177675e-07,3.9709264892083163e-07
5662,1.1115603625721659e-10,1.9212181729493775e-07,3.9749343931649643e-07
5663,1.1108541598003844e-10,1.922965167288226e-07,3.978549256432325e-07
5664,1.1099053675532591e-10,1.9247636819761363e-07,3.9822700810762897e-07
5665,1.1092594624741212e-10,1.9266529711900506e-07,3.9861785981412976e-07
5666,1.1083822065141666e-10,1.928386007128301e-07,3.989764744088913e-07
5667,1.107663230441733e-10,1.930339451981745e-07,3.9938064194657114e-07
5668,1.1068769320636386e-10,1.9322766946777752e-07,3.997814073233895e-07
5669,1.1060589652200934e-10,1.9340885309724823e-07,4.001563040201019e-07
5670,1.1051692077394045e-10,1.9358544580429613e-07,4.0052165118894033e-07
5671,1.1044300557108666e-10,1.9377383281416788e-07,4.009114157313396e-07
5672,1.1038260695723021e-10,1.939576311232906e-07,4.0129170900632963e-07
5673,1.1029368287773436e-10,1.9414432607544622e-07,4.016779375219074e-07
5674,1.1021802819107529e-10,1.943260512897213e-07,4.020539436468613e-07
5675,1.1013344640142289e-10,1.9450107490487665e-07,4.024160941415677e-07
5676,1.1006677760265024e-10,1.9468525522351526e-07,4.027971002269837e-07
5677,1.0998076594200989e-10,1.9486745854614963e-07,4.0317407319712906e-07
5678,1.0990830795174803e-10,1.9504565442261947e-07,4.0354279181765963e-07
5679,1.0983307152361963e-10,1.9522975425700143e-07,4.039236648907257e-07
5680,1.0974966662190267e-10,1.9541871395884246e-07,4.0431463671158505e-07
5681,1.0970182221809179e-10,1.9560001927627387e-07,4.046897269406597e-07
5682,1.0960378427386231e-10,1.9579837472756292e-07,4.0510011154285164e-07
5683,1.0953232629892508e-10,1.9598030768390657e-07,4.0547652954776743e-07
5684,1.0945116704432724e-10,1.9615336344828172e-07,4.058345815048482e-07
5685,1.0939065978906544e-10,1.9634280715978685e-07,4.062265510309277e-07
5686,1.0930147064980848e-10,1.9652318373746735e-07,4.0659970603078186e-07
5687,1.0921488415425868e-10,1.967053776322316e-07,4.0697667140643537e-07
5688,1.091463655952942e-10,1.9689746432769702e-07,4.073740959364642e-07
5689,1.0906107531407097e-10,1.970754157478371e-07,4.077422765734334e-07
5690,1.090004860874769e-10,1.9726371815884374e-07,4.0813189367559504e-07
5691,1.0891077279207424e-10,1.97451506037375e-07,4.085204319081942e-07
5692,1.088649715512151e-10,1.9763741786801312e-07,4.0890506064363016e-07
5693,1.0877379635994473e-10,1.9781630828236744e-07,4.092751984064047e-07
5694,1.087038232613108e-10,1.9800553169745617e-07,4.0966666471382993e-07
5695,1.0862824196043572e-10,1.9818716227611366e-07,4.1004243968879e-07
5696,1.0853394442354355e-10,1.9837569201046459e-07,4.104324827073923e-07
5697,1.0846821626045218e-10,1.9855950008748533e-07,4.1081278715571913e-07
5698,1.0839627726785483e-10,1.987451746523187e-07,4.111969256026442e-07
5699,1.0833767164409742e-10,1.9890981548265599e-07,4.115375535409782e-07
5700,1.0825400385115353e-10,1.9910563076561547e-07,4.119427273973651e-07
5701,1.0817891966268865e-10,1.992815787466504e-07,4.1230676195048883e-07
5702,1.0809756372484264e-10,1.994668311289607e-07,4.126900275715038e-07
5703,1.0802238257461047e-10,1.9965171372083013e-07,4.130725733925863e-07
5704,1.0794832371491258e-10,1.998376320954116e-07,4.134572426817443e-07
5705,1.0788109165357906e-10,2.0001325675980296e-07,4.1382059766586624e-07
5706,1.0780271849095342e-10,2.002024626504923e-07,4.1421205845831513e-07
5707,1.0773883587829682e-10,2.0038049289026854e-07,4.145803922383324e-07
5708,1.0766423257743528e-10,2.0055639395742258e-07,4.149443152935905e-07
5709,1.0758531562297531e-10,2.0074528512979776e-07,4.153351066898141e-07
5710,1.0751233094030626e-10,2.0092713874584804e-07,4.1571137021515023e-07
5711,1.0744491427668419e-10,2.0111616625981545e-07,4.161024474680805e-07
5712,1.0735993341913517e-10,2.012947166348047e-07,4.1647184599361686e-07
5713,1.0728487737554771e-10,2.0147781107980197e-07,4.168506533334707e-07
5714,1.0722898399284989e-10,2.0165636916784977e-07,4.1722008296668043e-07
5715,1.071437496758619e-10,2.0184753453384836e-07,4.176156306213095e-07
5716,1.0707085848333195e-10,2.0202067725399114e-07,4.179738835978682e-07
5717,1.070104860141665e-10,2.022160294290882e-07,4.1837807128062176e-07
5718,1.0693762136360992e-10,2.023957557236521e-07,4.1874990964076576e-07
5719,1.0684592206923027e-10,2.0258926099477352e-07,4.1915025157739743e-07
5720,1.0679989919014763e-10,2.0276019482154299e-07,4.19503883950083e-07
5721,1.0671087081647674e-10,2.029424224015548e-07,4.1988089911280595e-07
5722,1.0662792761520826e-10,2.031209767883373e-07,4.2025031035082107e-07
5723,1.0656657228476735e-10,2.0329715635644132e-07,4.2061482544221577e-07
5724,1.0652246820726486e-10,2.0347402589487432e-07,4.209807826244748e-07
5725,1.06435638591478e-10,2.0365480901162272e-07,4.213548334718986e-07
5726,1.0636000593929911e-10,2.0384031688777908e-07,4.217386517893081e-07
5727,1.0629135755236462e-10,2.0402245306239208e-07,4.221154594354379e-07
5728,1.0621723843652709e-10,2.0420493950300333e-07,4.2249304069276817e-07
5729,1.0614880481299564e-10,2.043745548370389e-07,4.228439165537744e-07
5730,1.0608440251455857e-10,2.0456708087887594e-07,4.2324227198042846e-07
5731,1.0600331378298677e-10,2.0473249957482059e-07,4.235845181982354e-07
5732,1.0592699246309188e-10,2.049165347533071e-07,4.239652572041886e-07
5733,1.0586490337132372e-10,2.0509468470944636e-07,4.243338820488824e-07
5734,1.0580114856884823e-10,2.0527680251204753e-07,4.2471063314543483e-07
5735,1.05724338976265e-10,2.054581147981896e-07,4.2508580569106086e-07
5736,1.0565245581005076e-10,2.0563769511545417e-07,4.2545734714498156e-07
5737,1.05593475275151e-10,2.0581145269992258e-07,4.258168202204797e-07
5738,1.055118083598795e-10,2.0599284655112557e-07,4.261921769221523e-07
5739,1.0543540272897867e-10,2.0617073019306718e-07,4.2656017172037835e-07
5740,1.0535926749467754e-10,2.0635656912750831e-07,4.269446795578686e-07
5741,1.0529015895431843e-10,2.0653337332187074e-07,4.273104877284981e-07
5742,1.0522532731472868e-10,2.0671102629963612e-07,4.276780513205939e-07
5743,1.051567103948862e-10,2.068850819843286e-07,4.2803815646746917e-07
5744,1.0507985543407425e-10,2.0707422145996605e-07,4.284295018226191e-07
5745,1.0500500435052823e-10,2.0723906370835805e-07,4.287704844038793e-07
5746,1.0494454639077737e-10,2.0741276072515249e-07,4.291299051542328e-07
5747,1.0487004156409105e-10,2.0758649176784217e-07,4.294893238986421e-07
5748,1.0481440843309345e-10,2.0779269322547968e-07,4.2991598557994786e-07
5749,1.0474177420017832e-10,2.0796821166220961e-07,4.302790932797472e-07
5750,1.0467389206209713e-10,2.0814388177112406e-07,4.30642583442426e-07
5751,1.0460277623685038e-10,2.083176858556676e-07,4.310021764052991e-07
5752,1.045424713957318e-10,2.0849905477136392e-07,4.313773643810867e-07
5753,1.04463498735016e-10,2.0867805585519088e-07,4.3174774348736243e-07
5754,1.0438909055425126e-10,2.08858532485497e-07,4.3212111301119295e-07
5755,1.0432093266293398e-10,2.0904200244397593e-07,4.3250076870930795e-07
5756,1.0423374235493179e-10,2.0922621404930783e-07,4.328818932116312e-07
5757,1.042056649557653e-10,2.0939626768742298e-07,4.332336843867103e-07
5758,1.0412216076834362e-10,2.095671298814068e-07,4.335872282318953e-07
5759,1.0405657646706927e-10,2.0975429826318948e-07,4.339744294255663e-07
5760,1.039836488763498e-10,2.0992211229595916e-07,4.343216772694675e-07
5761,1.0392647119941092e-10,2.10099618728183e-07,4.346889429709286e-07
5762,1.0385727813107637e-10,2.102754068374735e-07,4.35052601374621e-07
5763,1.0377033742700198e-10,2.104539595927406e-07,4.35422019558281e-07
5764,1.0371631205498634e-10,2.1063582668443633e-07,4.3579828058158784e-07
5765,1.0364652232477204e-10,2.1080450035979826e-07,4.36147256668811e-07
5766,1.0357329430420315e-10,2.1098909622029108e-07,4.365292149483156e-07
5767,1.0350666171360659e-10,2.111782657981904e-07,4.369205744156503e-07
5768,1.034265274182684e-10,2.1136216530190652e-07,4.373011004559412e-07
5769,1.0335339566014922e-10,2.1155736760426325e-07,4.377049747020958e-07
5770,1.0329801843569202e-10,2.1172101127757908e-07,4.3804354099748776e-07
5771,1.032325833563873e-10,2.1188561831067815e-07,4.3838408808368536e-07
5772,1.0315362676446219e-10,2.120752284285391e-07,4.3877635506751766e-07
5773,1.0309307627986146e-10,2.1224075642004845e-07,4.391188839968388e-07
5774,1.0304650255824639e-10,2.1241199131676907e-07,4.394731227358045e-07
5775,1.0298138717025836e-10,2.1260701126789667e-07,4.3987660871837555e-07
5776,1.0288688002600077e-10,2.1276800146569876e-07,4.4020968002677423e-07
5777,1.0284256649054077e-10,2.1294980618239364e-07,4.405858398939309e-07
5778,1.0275726860215762e-10,2.1313635924919912e-07,4.4097182365663466e-07
5779,1.0270907481031146e-10,2.133277453346802e-07,4.4136779868733356e-07
5780,1.0263645518345294e-10,2.1350189292646252e-07,4.417281271436203e-07
5781,1.0257049312147516e-10,2.136618460751176e-07,4.4205903469529935e-07
5782,1.0250171617601915e-10,2.1384619452304667e-07,4.424404749254705e-07
5783,1.0243938743214377e-10,2.140313304439877e-07,4.4282347408445e-07
5784,1.0237501631504264e-10,2.1421461836341415e-07,4.4320268634710134e-07
5785,1.023000495694264e-10,2.1438503355373952e-07,4.4355531177864416e-07
5786,1.0223774539470784e-10,2.1456796086740084e-07,4.439337512805252e-07
5787,1.021591702435681e-10,2.1473516777786884e-07,4.442796837112674e-07
5788,1.0209257144666204e-10,2.149085487402419e-07,4.446384040071648e-07
